,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,3,5,toman,5,4.43,8.918562735732506,0,"Además,",7,5.63,1.3906398639365278,26.078317642211914,24.090633392333984,1.9876842498779297,0.2782168530185043,0.4355577711975269,0.1573409181790226,0.0595291862710161,0.3094600595676294,0.24993087329661326,True,"[',', 'línea', 'para', 'día', 'dia']","[',', 'infancia', 'línea', 'para', 'cl']",mask
11,2,3,5,toman,5,4.43,8.918562735732506,1,los,3,7.18,4.752104493787961,6.649174213409424,3.583818197250366,3.0653560161590576,1.0401240134634862,1.3186319944020075,0.2785079809385216,-0.34466103340631293,0.3547238515363712,0.6993848849426842,False,"[',', 'los', 'personas', 'que', 'a']","[',', 'co', 'para', 'tan', 'línea']",mask
12,2,3,5,toman,5,4.43,8.918562735732506,2,atletas,7,4.07,9.826777314918099,21.976823806762695,16.72632598876953,5.250497817993164,2.4131899618073236,2.6968591485453537,0.28366918673802977,-1.3462215460153295,0.30560076422012394,1.6518223102354532,False,"['personas', ',', 'e', 'días', 'y']","[',', 'co', 'tra', 'para', 'con']",mask
13,2,3,5,toman,5,4.43,8.918562735732506,3,que,3,7.52,3.2682729688996983,6.2656683921813965,3.3290998935699463,2.93656849861145,1.1613362270709195,1.561461613582781,0.40012538651186164,-0.568996224103862,0.44893854210119166,1.0179347662050535,False,"['y', ',', 'que', 'e', ':']","[',', 'y', 'e', 'para', 'tan']",mask
14,2,3,5,toman,5,4.43,8.918562735732506,4,explícitamente,14,3.68,23.81074878653043,31.187255859375,26.783403396606445,4.403852462768555,1.309912836832108,1.602236142891671,0.2923233060595629,0.5413073150795508,1.2220599323819514,0.6807526173024004,False,"[',', 'que', 'e', 'y', ':']","[',', 'tra', 'carretera', 'tan', 'I']",mask
15,2,3,6,medidas,7,4.99,7.03169944657429,0,"Además,",7,5.63,1.3906398639365278,24.090633392333984,22.516708374023438,1.5739250183105469,0.3019959558177676,0.517616103220913,0.21562014740314536,0.10538368870073708,0.40206973309207367,0.29668604439133656,True,"[',', 'línea', 'para', 'cl', 'durante']","[',', 'línea', 'para', 'día', 'dia']",mask
16,2,3,6,medidas,7,4.99,7.03169944657429,1,los,3,7.18,4.752104493787961,3.583818197250366,3.673915147781372,-0.09009695053100586,0.19370198462977922,0.38528174479600785,0.19157976016622869,0.0040039605989953125,0.21688309702408462,0.21287913642508924,False,"[',', 'los', 'que', 'para', 'personas']","[',', 'los', 'personas', 'que', 'a']",mask
17,2,3,6,medidas,7,4.99,7.03169944657429,2,atletas,7,4.07,9.826777314918099,16.72632598876953,16.510549545288086,0.2157764434814453,0.9312469181327392,1.2454614517446754,0.31421453361193585,0.6614372403959061,0.8167575322353967,0.1553202918394904,False,"['que', ',', 'personas', 'y', 'e']","['personas', ',', 'e', 'días', 'y']",mask
18,2,3,6,medidas,7,4.99,7.03169944657429,3,que,3,7.52,3.2682729688996983,3.3290998935699463,3.4158523082733154,-0.08675241470336914,0.5185863501296611,0.8011961168311021,0.28260976670144106,-0.18880653526427874,0.3106485334673896,0.4994550687316683,False,"['y', ',', 'que', 'es', 'e']","['y', ',', 'que', 'e', ':']",mask
19,2,3,6,medidas,7,4.99,7.03169944657429,4,explícitamente,14,3.68,23.81074878653043,26.783403396606445,26.12934112548828,0.6540622711181641,0.619157652783521,0.935094556106824,0.315936903323303,0.40716101259870957,0.7066007735744599,0.2994397609757505,False,"[',', 'que', 'y', 'se', 'e']","[',', 'que', 'e', 'y', ':']",mask
20,2,3,6,medidas,7,4.99,7.03169944657429,5,toman,5,4.43,8.918562735732506,23.934545516967773,22.09560203552246,1.8389434814453125,0.8428998769373802,1.1564527650441219,0.31355288810674165,0.5168770230155841,1.0245740777386303,0.5076970547230462,False,"[',', 'y', 'que', ':', 'las']","[',', 'e', 'y', 'tan', 'que']",mask
21,2,3,7,para,4,6.92,2.508034148607095,0,"Además,",7,5.63,1.3906398639365278,22.516708374023438,16.985422134399414,5.531286239624023,0.5632549466304464,0.6981112309045991,0.13485628427415267,0.6305888622371787,0.9699475514665897,0.33935868922941104,True,"[',', 'para', 'a', 'y', ':']","[',', 'línea', 'para', 'cl', 'durante']",mask
22,2,3,7,para,4,6.92,2.508034148607095,1,los,3,7.18,4.752104493787961,3.673915147781372,3.3483645915985107,0.32555055618286133,0.7470723086108494,1.0294564569898739,0.28238414837902426,0.41517463043366365,0.8193272017123459,0.4041525712786822,False,"['los', 'y', ',', 'como', 'para']","[',', 'los', 'que', 'para', 'personas']",mask
23,2,3,7,para,4,6.92,2.508034148607095,2,atletas,7,4.07,9.826777314918099,16.510549545288086,13.748181343078613,2.7623682022094727,0.7691116317606144,1.0478847183091042,0.2787730865484899,0.7407641990574566,0.9826303772993478,0.24186617824189116,False,"['y', 'que', ',', 'como', 'e']","['que', ',', 'personas', 'y', 'e']",mask
24,2,3,7,para,4,6.92,2.508034148607095,3,que,3,7.52,3.2682729688996983,3.4158523082733154,4.1759033203125,-0.7600510120391846,0.48463608583001516,0.7633724016352517,0.27873631580523656,-0.4915673535635976,0.1290517558971384,0.6206191094607361,False,"['y', ',', 'que', 'es', 'como']","['y', ',', 'que', 'es', 'e']",mask
25,2,3,7,para,4,6.92,2.508034148607095,4,explícitamente,14,3.68,23.81074878653043,26.12934112548828,19.346633911132812,6.782707214355469,0.7021157352342537,0.9913241740962944,0.2892084388620406,0.4086448143000095,0.7660675167388418,0.35742270243883234,False,"['se', 'y', 'que', ',', 'como']","[',', 'que', 'y', 'se', 'e']",mask
26,2,3,7,para,4,6.92,2.508034148607095,5,toman,5,4.43,8.918562735732506,22.09560203552246,16.851184844970703,5.244417190551758,0.7275086641893183,1.001382938575372,0.27387427438605416,0.2307866454801653,0.6424813976400113,0.41169475215984597,False,"['y', ',', 'las', 'como', 'para']","[',', 'y', 'que', ':', 'las']",mask
27,2,3,7,para,4,6.92,2.508034148607095,6,medidas,7,4.99,7.03169944657429,11.707632064819336,7.026433944702148,4.6811981201171875,1.3484981079146579,1.6256906928440493,0.2771925849293916,0.054970590429136254,0.6410055814120946,0.5860349909829583,False,"['y', ',', 'o', 'como', 'e']","['y', ',', 'e', 'que', ':']",mask
28,2,3,8,evadir,6,3.55,11.260781618871015,0,"Además,",7,5.63,1.3906398639365278,16.985422134399414,13.29594898223877,3.6894731521606445,1.5103094407725763,1.8950406436311589,0.38473120285858226,2.3360685490567934,2.5692992032878594,0.23323065423106543,True,"[',', 'y', 'a', 'que', 'para']","[',', 'para', 'a', 'y', ':']",mask
29,2,3,8,evadir,6,3.55,11.260781618871015,1,los,3,7.18,4.752104493787961,3.3483645915985107,2.134767770767212,1.2135968208312988,0.6247837628940431,0.92849382052327,0.3037100576292268,-0.9740019090040162,0.08356476680434505,1.0575666758083615,False,"['los', 'atletas', 'hay', 'como', 'y']","['los', 'y', ',', 'como', 'para']",mask
30,2,3,8,evadir,6,3.55,11.260781618871015,2,atletas,7,4.07,9.826777314918099,13.748181343078613,10.025851249694824,3.722330093383789,0.713852865173676,1.0130768064409525,0.2992239412672765,-0.5831964379338564,0.2538606522812151,0.8370570902150714,False,"['que', 'y', ',', 'hombres', 'hay']","['y', 'que', ',', 'como', 'e']",mask
31,2,3,8,evadir,6,3.55,11.260781618871015,3,que,3,7.52,3.2682729688996983,4.1759033203125,3.8719241619110107,0.30397915840148926,0.5306425440632405,0.8216945229451771,0.29105197888193657,-0.7918788567138889,0.09101621399240137,0.8828950707062903,False,"['atletas', 'que', ',', 'y', 'es']","['y', ',', 'que', 'es', 'como']",mask
32,2,3,8,evadir,6,3.55,11.260781618871015,4,explícitamente,14,3.68,23.81074878653043,19.346633911132812,15.185562133789062,4.16107177734375,0.670452195451448,0.9774525707702405,0.3070003753187927,-0.9623158256604246,0.15446513472605375,1.1167809603864782,False,"['se', 'que', 'no', 'y', ',']","['se', 'y', 'que', ',', 'como']",mask
33,2,3,8,evadir,6,3.55,11.260781618871015,5,toman,5,4.43,8.918562735732506,16.851184844970703,12.979987144470215,3.8711977005004883,0.6110598216352126,0.9314388164529723,0.3203789948177596,-0.31054820275541195,0.33018590307649837,0.6407341058319102,False,"['y', ',', 'como', 'las', 'en']","['y', ',', 'las', 'como', 'para']",mask
34,2,3,8,evadir,6,3.55,11.260781618871015,6,medidas,7,4.99,7.03169944657429,7.026433944702148,4.927497386932373,2.0989365577697754,0.4897932655898172,0.7923591977946972,0.30256593220488,-0.28992538506093846,0.24537088787465453,0.5352962729355929,False,"['y', ',', 'o', 'medidas', 'como']","['y', ',', 'o', 'como', 'e']",mask
35,2,3,8,evadir,6,3.55,11.260781618871015,7,para,4,6.92,2.508034148607095,5.391498565673828,1.8611596822738647,3.5303388833999634,1.2647961180964924,1.5831725429942236,0.3183764248977313,-0.5970155723905978,0.4343093393114945,1.0313249117020924,False,"['para', ',', 'y', 'de', 'como']","['y', ',', 'e', 'que', 'en']",mask
36,2,3,9,su,2,6.78,5.744073576254065,0,"Además,",7,5.63,1.3906398639365278,13.29594898223877,12.247822761535645,1.048126220703125,0.13446058428012764,0.3090837470883404,0.1746231628082128,-0.2360206904243633,0.19052660265562407,0.42654729307998746,True,"[',', 'y', 'a', 'de', 'para']","[',', 'y', 'a', 'que', 'para']",mask
37,2,3,9,su,2,6.78,5.744073576254065,1,los,3,7.18,4.752104493787961,2.134767770767212,1.6882017850875854,0.44656598567962646,0.08532498348466538,0.24679200173398685,0.1614670182493215,-0.6059582410280517,0.029091728020689645,0.6350499690487414,False,"['los', 'atletas', 'hay', 'otros', 'como']","['los', 'atletas', 'hay', 'como', 'y']",mask
38,2,3,9,su,2,6.78,5.744073576254065,2,atletas,7,4.07,9.826777314918099,10.025851249694824,9.150818824768066,0.8750324249267578,0.1913309266093338,0.4105564339346176,0.21922550732528379,-0.5372102651729056,0.052861922693697654,0.5900721878666033,False,"['que', 'hombres', 'individuos', ',', 'y']","['que', 'y', ',', 'hombres', 'hay']",mask
39,2,3,9,su,2,6.78,5.744073576254065,3,que,3,7.52,3.2682729688996983,3.8719241619110107,3.8521993160247803,0.01972484588623047,0.08464261995497135,0.24445588457067585,0.15981326461570447,-0.5114570170602719,0.02584874066805684,0.5373057577283288,False,"['atletas', 'que', ',', 'son', 'y']","['atletas', 'que', ',', 'y', 'es']",mask
40,2,3,9,su,2,6.78,5.744073576254065,4,explícitamente,14,3.68,23.81074878653043,15.185562133789062,13.957174301147461,1.2283878326416016,0.1547093325317864,0.32961741414892026,0.1749080816171339,-0.48934171162528256,0.07601231864631444,0.565354030271597,False,"['se', 'no', 'que', 'y', 'atletas']","['se', 'que', 'no', 'y', ',']",mask
41,2,3,9,su,2,6.78,5.744073576254065,5,toman,5,4.43,8.918562735732506,12.979987144470215,9.861863136291504,3.118124008178711,0.30346470296359246,0.5537339315488161,0.25026922858522366,-0.6734192074560396,0.05661918814102533,0.730038395597065,False,"['utiliza', 'y', ',', 'en', 'tomó']","['y', ',', 'como', 'las', 'en']",mask
42,2,3,9,su,2,6.78,5.744073576254065,6,medidas,7,4.99,7.03169944657429,4.927497386932373,3.812347888946533,1.1151494979858398,0.12719643853765308,0.3158554419550943,0.18865900341744127,-0.38375234187576707,0.04927220269725668,0.43302454457302375,False,"['medidas', ',', 'y', 'o', 'como']","['y', ',', 'o', 'medidas', 'como']",mask
43,2,3,9,su,2,6.78,5.744073576254065,7,para,4,6.92,2.508034148607095,1.8611596822738647,0.7615484595298767,1.099611222743988,0.39214152534989805,0.715078181728239,0.3229366563783411,-1.1033891519023302,0.018815107049268826,1.122204258951599,False,"['para', 'de', ',', 'y', 'como']","['para', ',', 'y', 'de', 'como']",mask
44,2,3,9,su,2,6.78,5.744073576254065,8,evadir,6,3.55,11.260781618871015,22.600969314575195,22.40013313293457,0.200836181640625,1.5701476427553978,1.901972085245132,0.3318244424897341,-1.7022721372294567,0.04165338380280939,1.7439255210322662,True,"['que', 'el', ',', 'bloquear', 'proteger']","['y', 'que', 'el', 'para', 'la']",mask
45,2,3,10,detección,9,3.71,10.540483682840227,0,"Además,",7,5.63,1.3906398639365278,12.247822761535645,11.415410041809082,0.8324127197265625,0.07354743858241088,0.2138008521428969,0.140253413560486,-0.6567611278926099,0.03033671130358723,0.6870978391961973,True,"[',', 'a', 'y', 'de', 'para']","[',', 'y', 'a', 'de', 'para']",mask
46,2,3,10,detección,9,3.71,10.540483682840227,1,los,3,7.18,4.752104493787961,1.6882017850875854,1.2323076725006104,0.4558941125869751,0.08699411208778506,0.2504048508623961,0.163410738774611,-0.5444383525487649,0.023884239324681,0.5683225918734459,False,"['los', 'hay', 'atletas', 'otros', 'de']","['los', 'atletas', 'hay', 'otros', 'como']",mask
47,2,3,10,detección,9,3.71,10.540483682840227,2,atletas,7,4.07,9.826777314918099,9.150818824768066,7.278310775756836,1.8725080490112305,0.2600772568394423,0.50316859471054,0.24309133787109777,-0.3306858233507618,0.15122605644097703,0.4819118797917388,False,"['hombres', 'que', 'individuos', 'jugadores', 'usuarios']","['que', 'hombres', 'individuos', ',', 'y']",mask
48,2,3,10,detección,9,3.71,10.540483682840227,3,que,3,7.52,3.2682729688996983,3.8521993160247803,3.8509767055511475,0.0012226104736328125,0.09218501433301757,0.2622277180700257,0.1700427037370081,-0.2623716190084628,0.08159594358985915,0.3439675625983219,False,"['atletas', 'que', 'son', ',', 'más']","['atletas', 'que', ',', 'son', 'y']",mask
49,2,3,10,detección,9,3.71,10.540483682840227,4,explícitamente,14,3.68,23.81074878653043,13.957174301147461,13.481088638305664,0.4760856628417969,0.09046685979008136,0.24515266551973997,0.1546858057296586,-0.4685770534113894,0.06426302158690735,0.5328400749982967,False,"['se', 'no', 'que', 'atletas', ',']","['se', 'no', 'que', 'y', 'atletas']",mask
50,2,3,10,detección,9,3.71,10.540483682840227,5,toman,5,4.43,8.918562735732506,9.861863136291504,7.598422527313232,2.2634406089782715,0.20399341555151168,0.4190170835187851,0.21502366796727335,-0.6046063050932968,0.03401073835511667,0.6386170434484135,False,"['utiliza', 'tomó', 'con', 'en', 'de']","['utiliza', 'y', ',', 'en', 'tomó']",mask
51,2,3,10,detección,9,3.71,10.540483682840227,6,medidas,7,4.99,7.03169944657429,3.812347888946533,3.1157994270324707,0.6965484619140625,0.21779776084486802,0.45439450290209865,0.2365967420572306,-0.581054686046443,0.06294532068227189,0.6440000067287148,False,"['medidas', ',', 'medicamentos', 'precauciones', 'y']","['medidas', ',', 'y', 'o', 'como']",mask
52,2,3,10,detección,9,3.71,10.540483682840227,7,para,4,6.92,2.508034148607095,0.7615484595298767,0.4916796386241913,0.2698688209056854,0.08359205057916227,0.22422573786437253,0.14063368728521025,-0.8391126475691951,0.035833515759485075,0.8749461633286801,False,"['para', 'de', 'como', ',', 'y']","['para', 'de', ',', 'y', 'como']",mask
53,2,3,10,detección,9,3.71,10.540483682840227,8,evadir,6,3.55,11.260781618871015,22.40013313293457,18.754005432128906,3.646127700805664,0.715006739380661,1.0430244921631204,0.32801775278245926,-1.4169916416998758,0.05684879414739762,1.4738404358472734,True,"['que', 'garantizar', 'determinar', 'hacer', 'asegurar']","['que', 'el', ',', 'bloquear', 'proteger']",mask
54,2,3,10,detección,9,3.71,10.540483682840227,9,su,2,6.78,5.744073576254065,6.948588848114014,4.710845470428467,2.237743377685547,2.579333398213104,2.9772296409199823,0.3978962427068781,-0.9896242299816141,0.3035001162148448,1.293124346196459,False,"['la', 'y', 'su', 'una', ',']","['y', ',', 'o', 'el', 'los']",mask
55,2,3,11,exacerban,9,1.98,18.25116371844587,0,"Además,",7,5.63,1.3906398639365278,11.415410041809082,9.884547233581543,1.530862808227539,0.19552200392428165,0.3974888655206127,0.2019668615963311,-0.45218999292192535,0.09852825153297258,0.5507182444548979,True,"[',', 'de', 'a', 'y', 'como']","[',', 'a', 'y', 'de', 'para']",mask
56,2,3,11,exacerban,9,1.98,18.25116371844587,1,los,3,7.18,4.752104493787961,1.2323076725006104,0.7562206387519836,0.4760870337486267,0.16445297877817094,0.35512639519138384,0.19067341641321298,-0.7450419952490731,0.06273020704000556,0.8077722022890788,False,"['los', 'otros', 'de', 'hay', 'algunos']","['los', 'hay', 'atletas', 'otros', 'de']",mask
57,2,3,11,exacerban,9,1.98,18.25116371844587,2,atletas,7,4.07,9.826777314918099,7.278310775756836,5.834283828735352,1.4440269470214844,0.4103765694555397,0.6850035161801818,0.2746269467246422,-0.8292599883132531,0.06506233165452947,0.8943223199677829,False,"['científicos', 'usuarios', 'individuos', 'artículos', 'hombres']","['hombres', 'que', 'individuos', 'jugadores', 'usuarios']",mask
58,2,3,11,exacerban,9,1.98,18.25116371844587,3,que,3,7.52,3.2682729688996983,3.8509767055511475,1.974697232246399,1.8762794733047485,0.4341349944747913,0.7092158929869806,0.2750808985121894,-0.4392462307327221,0.10965947523002632,0.5489057059627482,False,"['que', 'atletas', ',', 'son', 'no']","['atletas', 'que', 'son', ',', 'más']",mask
59,2,3,11,exacerban,9,1.98,18.25116371844587,4,explícitamente,14,3.68,23.81074878653043,13.481088638305664,12.553788185119629,0.9273004531860352,0.16395560964399825,0.3847668534865031,0.22081124384250483,-0.5759989506332296,0.09202933354392534,0.6680282841771551,False,"['no', 'se', 'que', 'atletas', 'sólo']","['se', 'no', 'que', 'atletas', ',']",mask
60,2,3,11,exacerban,9,1.98,18.25116371844587,5,toman,5,4.43,8.918562735732506,7.598422527313232,5.617936611175537,1.9804859161376953,0.5589215846232439,0.8604835613315253,0.30156197670828155,-0.9592630429410579,0.04149876627544772,1.0007618092165058,False,"['utilizan', 'utiliza', 'tienen', 'aplican', 'adopten']","['utiliza', 'tomó', 'con', 'en', 'de']",mask
61,2,3,11,exacerban,9,1.98,18.25116371844587,6,medidas,7,4.99,7.03169944657429,3.1157994270324707,2.1700901985168457,0.945709228515625,0.5423606519812337,0.8325049968224296,0.2901443448411959,-1.6371416652406088,0.015604574240743387,1.6527462394813517,False,"['medidas', 'medicamentos', 'precauciones', 'fármacos', 'píldoras']","['medidas', ',', 'medicamentos', 'precauciones', 'y']",mask
62,2,3,11,exacerban,9,1.98,18.25116371844587,7,para,4,6.92,2.508034148607095,0.4916796386241913,0.22269229590892792,0.26898734271526337,0.14065138203085045,0.23641627280824132,0.09576489077739081,-1.5629666990521596,0.0080169470069515,1.570983646059111,False,"['para', 'de', 'como', 'y', 'que']","['para', 'de', 'como', ',', 'y']",mask
63,2,3,11,exacerban,9,1.98,18.25116371844587,8,evadir,6,3.55,11.260781618871015,18.754005432128906,13.418083190917969,5.3359222412109375,0.3730841923719217,0.6288631790554592,0.2557789866835377,-1.4217304679233882,0.03693614140833186,1.45866660933172,True,"['garantizar', 'mejorar', 'prevenir', 'aumentar', 'confirmar']","['que', 'garantizar', 'determinar', 'hacer', 'asegurar']",mask
64,2,3,11,exacerban,9,1.98,18.25116371844587,9,su,2,6.78,5.744073576254065,4.710845470428467,3.6796932220458984,1.0311522483825684,0.3071796882100443,0.4696552088321988,0.16247552062215442,-2.0234151255596164,0.02909369969110907,2.0525088252507255,False,"['la', 'su', 'una', 'doble', 'y']","['la', 'y', 'su', 'una', ',']",mask
65,2,3,11,exacerban,9,1.98,18.25116371844587,10,detección,9,3.71,10.540483682840227,13.132095336914062,13.006759643554688,0.125335693359375,0.7895060696509848,1.0666012804979734,0.2770952108469887,-1.1678125376703663,0.1457169293085071,1.3135294669788733,False,"[',', 'poder', 'y', 'autoridad', 'peso']","['y', ',', 'propia', 'propio', 'o']",mask
66,2,3,12,la,2,7.56,1.9011337235441435,0,"Además,",7,5.63,1.3906398639365278,9.884547233581543,8.8107271194458,1.0738201141357422,0.05864701677445444,0.17949021445739646,0.12084319768294204,-0.44588801793024746,0.020340023745457052,0.4662280416757046,True,"['de', ',', 'a', 'y', 'como']","[',', 'de', 'a', 'y', 'como']",mask
67,2,3,12,la,2,7.56,1.9011337235441435,1,los,3,7.18,4.752104493787961,0.7562206387519836,0.5866292715072632,0.16959136724472046,0.042061619789575115,0.14868564630462466,0.10662402651504957,-0.50538044843673,0.011013226857322013,0.516393675294052,False,"['los', 'algunos', 'de', 'hay', 'otros']","['los', 'otros', 'de', 'hay', 'algunos']",mask
68,2,3,12,la,2,7.56,1.9011337235441435,2,atletas,7,4.07,9.826777314918099,5.834283828735352,5.6936163902282715,0.14066743850708008,0.07287084935409896,0.22250259055837326,0.1496317412042743,-0.5858581435235481,0.029498302351486375,0.6153564458750346,False,"['científicos', 'individuos', 'agricultores', 'usuarios', 'atletas']","['científicos', 'usuarios', 'individuos', 'artículos', 'hombres']",mask
69,2,3,12,la,2,7.56,1.9011337235441435,3,que,3,7.52,3.2682729688996983,1.974697232246399,1.671579122543335,0.30311810970306396,0.05475161183937213,0.18837052171270008,0.13361890987332795,-0.48284192446589624,0.02020708149502691,0.5030490059609232,False,"['que', 'son', 'adultos', 'no', 'más']","['que', 'atletas', ',', 'son', 'no']",mask
70,2,3,12,la,2,7.56,1.9011337235441435,4,explícitamente,14,3.68,23.81074878653043,12.553788185119629,12.281494140625,0.2722940444946289,0.08440613203731145,0.21291720624992266,0.12851107421261118,-0.5463218395964812,0.012816823592595884,0.5591386631890771,False,"['no', 'se', 'que', 'sólo', 'también']","['no', 'se', 'que', 'atletas', 'sólo']",mask
71,2,3,12,la,2,7.56,1.9011337235441435,5,toman,5,4.43,8.918562735732506,5.617936611175537,4.247810363769531,1.3701262474060059,0.12566874487218263,0.31677441727237954,0.1911056724001969,-0.5994321033228193,0.0017139569685187409,0.601146060291338,False,"['utilizan', 'toman', 'tienen', 'aplican', 'adoptan']","['utilizan', 'utiliza', 'tienen', 'aplican', 'adopten']",mask
72,2,3,12,la,2,7.56,1.9011337235441435,6,medidas,7,4.99,7.03169944657429,2.1700901985168457,2.000396490097046,0.1696937084197998,0.04915567795969572,0.1767284154075593,0.12757273744786357,-0.5525631673607041,0.00500038417399915,0.5575635515347033,False,"['medidas', 'medicamentos', 'precauciones', 'fármacos', 'píldoras']","['medidas', 'medicamentos', 'precauciones', 'fármacos', 'píldoras']",mask
73,2,3,12,la,2,7.56,1.9011337235441435,7,para,4,6.92,2.508034148607095,0.22269229590892792,0.1380869299173355,0.08460536599159241,0.024992215042365873,0.07722763792232848,0.05223542287996262,-1.2803745738083436,0.0008218561572141098,1.2811964299655576,False,"['para', 'de', 'como', 'y', 'que']","['para', 'de', 'como', 'y', 'que']",mask
74,2,3,12,la,2,7.56,1.9011337235441435,8,evadir,6,3.55,11.260781618871015,13.418083190917969,11.997986793518066,1.4200963973999023,0.15531390118907148,0.36150849527847556,0.20619459408940405,-0.994962242949945,0.0012145599000904425,0.9961768028500353,True,"['prevenir', 'garantizar', 'evitar', 'mejorar', 'aumentar']","['garantizar', 'mejorar', 'prevenir', 'aumentar', 'confirmar']",mask
75,2,3,12,la,2,7.56,1.9011337235441435,9,su,2,6.78,5.744073576254065,3.6796932220458984,3.9833879470825195,-0.3036947250366211,0.05662608393290744,0.15701495892871098,0.10038887499580353,-0.7062262710742044,0.050653407518105924,0.7568796785923106,False,"['la', 'su', 'una', 'doble', 'posible']","['la', 'su', 'una', 'doble', 'y']",mask
76,2,3,12,la,2,7.56,1.9011337235441435,10,detección,9,3.71,10.540483682840227,13.006759643554688,12.917885780334473,0.08887386322021484,0.12439189751452535,0.29826499328266987,0.1738730957681445,-0.9341538687446066,0.01727310780612505,0.9514269765507313,False,"[',', 'autoridad', 'poder', 'peso', 'identidad']","[',', 'poder', 'y', 'autoridad', 'peso']",mask
77,2,3,12,la,2,7.56,1.9011337235441435,11,exacerban,9,1.98,18.25116371844587,18.74982261657715,20.93495750427246,-2.1851348876953125,0.7873982219452613,1.0916265707952018,0.3042283488499406,-1.8648481042836782,0.12677890987792037,1.9916270141615986,True,"['de', ',', 'mediante', 'y', 'por']","['y', ',', 'o', 'de', 'es']",mask
