,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
64,2,3,11,нарушение,9,4.46,13.907737033449369,9,"разоблачения,",13,3.4,16.878048504202262,13.861527442932129,14.803850173950195,-0.9423227310180664,0.22142882372863798,0.40614056238754,0.184711738658902,-0.2966566533576175,0.17897857175738427,0.47563522511500184,True,"[',', 'травмы', 'травм', 'или', 'этого']","[',', 'травмы', 'этого', 'травм', 'трагедии']",mask
65,2,3,11,нарушение,9,4.46,13.907737033449369,10,усугубляют,10,2.52,16.08190543327584,16.963363647460938,16.705978393554688,0.25738525390625,3.2890253178769435,3.4428571944509856,0.15383187657404207,-2.6079088982889673,0.1764940724184163,2.7844029707073834,True,"['совершают', 'в', 'считают', 'за', 'допускают']","['не', 'могут', 'в', 'должны', 'имеют']",mask
66,2,3,12,этических,9,3.14,9.403179780839153,0,Более,5,5.99,7.931482467431593,1.9575865268707275,2.4223854541778564,-0.4647989273071289,0.021009594323300088,0.10926711754151903,0.08825752321821889,0.16021744624729586,0.21226771920832502,0.052050272961029216,False,"['Кроме', 'Более', 'Мало', 'Помимо', 'Больше']","['Кроме', 'Более', 'Мало', 'Помимо', 'Больше']",mask
67,2,3,12,этических,9,3.14,9.403179780839153,1,"того,",5,6.03,2.0677748518652757,4.773585319519043,4.011763572692871,0.7618217468261719,0.03908343633163298,0.14571966423988314,0.10663622790825013,-0.09806076114643834,0.11781801873125565,0.21587877987769405,True,"['опытные', 'молодые', 'крупные', 'того', 'сильные']","['опытные', 'молодые', 'крупные', 'мелкие', 'сильные']",mask
68,2,3,12,этических,9,3.14,9.403179780839153,2,"спортсмены,",11,4.12,18.88872234465172,12.46753978729248,11.167335510253906,1.3002042770385742,0.13790723342677236,0.32031940110415114,0.18241216767737878,-0.049945278948527766,0.2385438545719915,0.28848913352051925,True,"['люди', 'компании', 'те', ',', 'лица']","['люди', ',', 'компании', 'те', 'лица']",mask
69,2,3,12,этических,9,3.14,9.403179780839153,3,которые,7,5.95,3.1909261775575204,0.043488774448633194,0.04300692304968834,0.00048185139894485474,0.000575981497302554,0.003069573286991234,0.002493591789688681,0.07448139324495003,0.22997696838562298,0.155495575140673,False,"['которые', 'когда', 'если', 'которым', 'кто']","['которые', 'когда', 'если', 'которым', 'кто']",mask
70,2,3,12,этических,9,3.14,9.403179780839153,4,прикладывают,12,2.51,15.594761743424664,11.98804759979248,11.831576347351074,0.15647125244140625,0.02129169275425563,0.10274227644391766,0.08145058368966204,-0.5008845166561035,0.014493432024288561,0.5153779486803921,True,"['предпринимают', 'предприняли', 'предпринимали', 'используют', 'имеют']","['предпринимают', 'предприняли', 'предпринимали', 'имеют', 'используют']",mask
71,2,3,12,этических,9,3.14,9.403179780839153,5,явные,5,3.36,15.108399141746387,16.49178123474121,16.567340850830078,-0.07555961608886719,0.014318223818000287,0.06416504449861442,0.049846820680614135,0.4754646497259753,0.5457740875779875,0.0703094378520121,False,"['все', 'большие', 'значительные', 'огромные', 'максимальные']","['все', 'большие', 'значительные', 'огромные', 'максимальные']",mask
72,2,3,12,этических,9,3.14,9.403179780839153,6,"усилия,",7,4.5,1.5775797581893327,0.07345696538686752,0.022627219557762146,0.05082974582910538,0.02833726793898015,0.050245746759989815,0.021908478821009672,-1.99924769457173,3.650135596281639e-05,1.9992841959276926,True,"['усилия', 'усилий', 'старания', 'силы', ',']","['усилия', ',', 'силы', 'старания', 'основания']",mask
73,2,3,12,этических,9,3.14,9.403179780839153,7,чтобы,5,6.2,2.8897628353888956,0.016345031559467316,0.010469850152730942,0.005875181406736374,0.0013404760514783493,0.005894093983629646,0.0045536179321512965,-0.3380312036396159,0.07313486554366919,0.41116606918328513,False,"['чтобы', 'дабы', 'чтоб', 'пытаясь', 'стремясь']","['чтобы', 'дабы', 'чтоб', 'пытаясь', 'стремясь']",mask
