,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,51.0,5,the,3,7.73,2.3327566520424368,0,worse,5,4.89,14.843610576909056,16.433664321899414,16.512998580932617,-0.07933425903320312,0.016384983683096162,0.10539964900336346,0.08901466532026732,-0.31581765427895503,0.0003560259290870769,0.3161736802080421,False,"['or', 'why', 'how', 'but', '""']","['or', 'why', '""', 'how', 'but']",all
11,2,51.0,5,the,3,7.73,2.3327566520424368,1,did,3,5.96,12.453027375655193,12.552339553833008,13.849274635314941,-1.2969350814819336,0.003991633609746088,0.01663407327490987,0.012642439665163773,-0.7153334027359977,2.8318133371417507e-06,0.7153362345493347,False,"[',', '...', ':', 'that', '-']","[',', '...', 'that', ':', 'if']",all
12,2,51.0,5,the,3,7.73,2.3327566520424368,2,they,4,6.5,3.598319692896779,2.7730860710144043,2.0388031005859375,0.7342829704284668,0.2042353652328369,0.4720098804362331,0.26777451520339624,0.02768406726593684,0.02945954453675643,0.0017754772708195954,False,"['you', 'they', 'he', 'she', 'i']","['you', 'they', 'he', 'she', 'i']",all
13,2,51.0,5,the,3,7.73,2.3327566520424368,3,never,5,5.91,10.439564185796097,6.346765995025635,5.944424152374268,0.4023418426513672,0.2516893526680207,0.48669128728925604,0.23500193462123528,-1.872827451890538,2.1186409264680255e-06,1.8728295705314646,False,"['not', 'all', 'even', 'still', 'never']","['not', 'all', 'even', 'still', 'also']",all
14,2,51.0,5,the,3,7.73,2.3327566520424368,4,possess,7,4.02,13.06635130239063,7.911620616912842,5.396338939666748,2.5152816772460938,0.3008993882949454,0.5230214241707941,0.2221220358758488,-1.0105218608327065,0.005225997682395022,1.0157478585151019,False,"['have', 'appreciate', 'know', 'see', 'understand']","['know', 'see', 'appreciate', 'have', 'understand']",all
15,2,51.0,6,virtues,7,3.48,10.770198508950509,0,worse,5,4.89,14.843610576909056,16.63920783996582,16.512998580932617,0.12620925903320312,0.15947064727672808,0.2988398003804029,0.1393691531036749,-0.38975189228336493,0.05282115652696352,0.4425730488103284,False,"['or', 'why', 'how', 'but', '""']","['or', 'why', '""', 'how', 'and']",all
16,2,51.0,6,virtues,7,3.48,10.770198508950509,1,did,3,5.96,12.453027375655193,13.2355318069458,13.849274635314941,-0.6137428283691406,0.0016381779114465946,0.008950675615472626,0.007312497704026031,-0.4848259495616354,0.00844687912479732,0.49327282868643263,False,"[',', '...', ':', 'that', '-']","[',', '...', 'that', '-', ':']",all
17,2,51.0,6,virtues,7,3.48,10.770198508950509,2,they,4,6.5,3.598319692896779,2.3917043209075928,2.0388031005859375,0.3529012203216553,0.11888649048793189,0.32695324604143233,0.20806675555350057,0.4078770157421712,0.47203076705659935,0.06415375131442816,False,"['you', 'they', 'he', 'she', 'i']","['you', 'they', 'he', 'she', 'i']",all
18,2,51.0,6,virtues,7,3.48,10.770198508950509,3,never,5,5.91,10.439564185796097,5.684950828552246,5.944424152374268,-0.2594733238220215,0.3232250681292704,0.5202796839205667,0.19705461579129613,-1.9269845749136603,0.00104965683829138,1.928034231751952,False,"['not', 'all', 'even', 'still', 'never']","['not', 'still', 'even', 'also', 'only']",all
19,2,51.0,6,virtues,7,3.48,10.770198508950509,4,possess,7,4.02,13.06635130239063,11.217151641845703,5.396338939666748,5.820812702178955,1.3161126216266013,1.5906115756794215,0.2744989540528203,-0.3378791122160468,0.3765517529807235,0.7144308651967703,False,"['have', 'appreciate', 'know', 'see', 'understand']","['notice', 'see', 'know', 'find', 'recognize']",all
20,2,51.0,6,virtues,7,3.48,10.770198508950509,5,the,3,7.73,2.3327566520424368,2.064237594604492,0.10647987574338913,1.957757718861103,1.7573901471127027,1.8434115736602457,0.0860214265475435,-8.938948451982547,0.002560371779968704,8.941508823762517,False,"['the', 'those', 'whatever', 'any', 'these']","['the', 'you', 'those', 'a', 'anything']",all
21,2,51.0,7,you,3,6.98,9.527894743867948,0,worse,5,4.89,14.843610576909056,14.511330604553223,16.512998580932617,-2.0016679763793945,0.21307602538153506,0.37154146235428503,0.15846543697274995,-0.8417894310234305,0.007238951796775414,0.8490283828202059,False,"['or', 'why', 'how', 'but', '""']","['or', 'why', 'nor', 'but', 'and']",all
22,2,51.0,7,you,3,6.98,9.527894743867948,1,did,3,5.96,12.453027375655193,13.099129676818848,13.849274635314941,-0.7501449584960938,0.005413388527865035,0.01892313089303033,0.013509742365165297,-0.7504180043488138,0.0006161076184856365,0.7510341119672995,False,"[',', '...', ':', 'that', '-']","[',', 'that', '...', ':', '-']",all
23,2,51.0,7,you,3,6.98,9.527894743867948,2,they,4,6.5,3.598319692896779,2.6460986137390137,2.0388031005859375,0.6072955131530762,0.9876118123043252,1.3451308702642417,0.35751905795991623,-0.8146377889480246,0.08373702771468798,0.8983748166627127,False,"['you', 'they', 'he', 'she', 'i']","['he', 'she', 'they', 'i', 'it']",all
24,2,51.0,7,you,3,6.98,9.527894743867948,3,never,5,5.91,10.439564185796097,5.917120456695557,5.944424152374268,-0.027303695678710938,0.037219100932772066,0.1299133454663524,0.09269424453358029,-0.7665054178656617,0.0021760076952013103,0.7686814255608632,False,"['not', 'all', 'even', 'still', 'never']","['not', 'all', 'even', 'still', 'never']",all
25,2,51.0,7,you,3,6.98,9.527894743867948,4,possess,7,4.02,13.06635130239063,7.117260932922363,5.396338939666748,1.7209219932556152,0.1910221300966771,0.41807592437835706,0.22705379428168,-0.6727132747730181,0.005220424975355868,0.677933699748374,False,"['have', 'appreciate', 'know', 'see', 'understand']","['know', 'see', 'have', 'appreciate', 'realize']",all
26,2,51.0,7,you,3,6.98,9.527894743867948,5,the,3,7.73,2.3327566520424368,0.2639535367488861,0.10647987574338913,0.15747366100549698,0.06704270221422014,0.14709431419941127,0.0800516119851911,-2.060113750332339,0.0021011084383076354,2.062214858770647,False,"['the', 'those', 'whatever', 'any', 'these']","['the', 'those', 'any', 'these', 'such']",all
27,2,51.0,7,you,3,6.98,9.527894743867948,6,virtues,7,3.48,10.770198508950509,14.845653533935547,15.238181114196777,-0.39252758026123047,0.38546898823509285,0.62637117175259,0.24090218351749718,-2.4592041598807772,0.0016667987913379545,2.460870958672116,False,"['memories', 'power', 'information', 'weapons', 'clothes']","['memories', 'weapons', 'ones', 'one', 'clothes']",all
28,2,51.0,8,innocently,10,2.88,18.050056634230117,0,worse,5,4.89,14.843610576909056,15.940248489379883,16.512998580932617,-0.5727500915527344,0.03543922716418845,0.11133317348955792,0.07589394632536949,-0.4059845556027317,5.537373048978091e-05,0.4060399293332216,False,"['or', 'why', 'how', 'but', '""']","['or', 'why', '""', 'how', 'but']",all
29,2,51.0,8,innocently,10,2.88,18.050056634230117,1,did,3,5.96,12.453027375655193,13.543301582336426,13.849274635314941,-0.3059730529785156,0.0007624606136651125,0.0037173892578214597,0.002954928644156347,0.02637481761895899,0.22361805384888342,0.1972432362299244,False,"[',', '...', ':', 'that', '-']","[',', '...', ':', '-', 'that']",all
30,2,51.0,8,innocently,10,2.88,18.050056634230117,2,they,4,6.5,3.598319692896779,1.1701500415802002,2.0388031005859375,-0.8686530590057373,0.8163046312803167,1.2156222349861865,0.3993176037058693,0.718025612430864,0.7197053638167561,0.0016797513858922565,False,"['you', 'they', 'he', 'she', 'i']","['they', 'you', 'he', 'she', 'it']",all
31,2,51.0,8,innocently,10,2.88,18.050056634230117,3,never,5,5.91,10.439564185796097,5.9219794273376465,5.944424152374268,-0.022444725036621094,0.013844282628122756,0.07618715718961092,0.062342874561488175,0.2570180212253368,0.2631654359121449,0.006147414686808193,False,"['not', 'all', 'even', 'still', 'never']","['not', 'all', 'even', 'never', 'still']",all
32,2,51.0,8,innocently,10,2.88,18.050056634230117,4,possess,7,4.02,13.06635130239063,5.7644267082214355,5.396338939666748,0.3680877685546875,0.09770472759861949,0.2766861155240068,0.17898138792538731,-0.4926946825054502,0.015234517764893053,0.5079292002703432,False,"['have', 'appreciate', 'know', 'see', 'understand']","['have', 'know', 'see', 'appreciate', 'get']",all
33,2,51.0,8,innocently,10,2.88,18.050056634230117,5,the,3,7.73,2.3327566520424368,0.10064694285392761,0.10647987574338913,-0.005832932889461517,0.01785180022801816,0.03851011561371923,0.02065831538570106,-0.20470505879246775,0.03653115907324688,0.2412362178657146,False,"['the', 'those', 'whatever', 'any', 'these']","['the', 'those', 'any', 'whatever', 'these']",all
34,2,51.0,8,innocently,10,2.88,18.050056634230117,6,virtues,7,3.48,10.770198508950509,15.870955467224121,15.238181114196777,0.6327743530273438,0.3680842349314203,0.6035575527088336,0.23547331777741334,-0.3254771046271269,0.01698998494939234,0.3424670895765193,False,"['memories', 'power', 'information', 'weapons', 'clothes']","['power', 'weapons', 'memories', 'life', 'information']",all
35,2,51.0,8,innocently,10,2.88,18.050056634230117,7,you,3,6.98,9.527894743867948,8.454795837402344,9.15530776977539,-0.7005119323730469,7.418118901932931,7.735803152270058,0.31768425033712605,-0.6340363156950997,0.17611061676610826,0.8101469324612077,False,"['so', 'they', 'most', 'she', 'he']","['they', 'that', 'he', 'of', 'she']",all
36,2,51.0,9,pinned,6,3.66,16.840072475298665,0,worse,5,4.89,14.843610576909056,16.371339797973633,16.512998580932617,-0.14165878295898438,0.08597206202891322,0.27256664650458123,0.1865945844756681,-0.5944836642222833,0.015611582701005417,0.6100952469232886,False,"['or', 'why', 'how', 'but', '""']","['or', 'why', '""', 'but', 'and']",all
37,2,51.0,9,pinned,6,3.66,16.840072475298665,1,did,3,5.96,12.453027375655193,12.984124183654785,13.849274635314941,-0.8651504516601562,0.0010046894222194664,0.0059138169109018,0.004909127488682333,-0.27145378198278614,0.022429883223801923,0.29388366520658804,False,"[',', '...', ':', 'that', '-']","[',', '...', ':', 'that', '-']",all
38,2,51.0,9,pinned,6,3.66,16.840072475298665,2,they,4,6.5,3.598319692896779,1.637544870376587,2.0388031005859375,-0.4012582302093506,0.2753521692653608,0.5739333198319307,0.29858115056656986,0.37632484756663154,0.3889385640866274,0.01261371651999596,False,"['you', 'they', 'he', 'she', 'i']","['you', 'they', 'he', 'she', 'i']",all
39,2,51.0,9,pinned,6,3.66,16.840072475298665,3,never,5,5.91,10.439564185796097,6.098986625671387,5.944424152374268,0.15456247329711914,0.09947610720692303,0.2511761468588204,0.15170003965189735,0.6304139369232841,0.6317161306686998,0.0013021937454157633,False,"['not', 'all', 'even', 'still', 'never']","['not', 'all', 'never', 'even', 'ever']",all
40,2,51.0,9,pinned,6,3.66,16.840072475298665,4,possess,7,4.02,13.06635130239063,5.753046989440918,5.396338939666748,0.3567080497741699,0.08932503750621318,0.2478187416006933,0.15849370409448016,-0.5613244491219497,0.0182869458734825,0.5796113949954322,False,"['have', 'appreciate', 'know', 'see', 'understand']","['know', 'have', 'see', 'appreciate', 'understand']",all
41,2,51.0,9,pinned,6,3.66,16.840072475298665,5,the,3,7.73,2.3327566520424368,0.11655730754137039,0.10647987574338913,0.010077431797981262,0.0030772798586442855,0.013683159292174344,0.010605879433530066,-0.31587072036040803,0.033926717113350026,0.3497974374737581,False,"['the', 'those', 'whatever', 'any', 'these']","['the', 'those', 'any', 'whatever', 'these']",all
42,2,51.0,9,pinned,6,3.66,16.840072475298665,6,virtues,7,3.48,10.770198508950509,12.641008377075195,15.238181114196777,-2.597172737121582,1.2757512317998863,1.5856289655199216,0.3098777337200354,0.10298065424293876,0.4057308839751458,0.3027502297322069,False,"['memories', 'power', 'information', 'weapons', 'clothes']","['power', 'information', 'knowledge', 'powers', 'life']",all
43,2,51.0,9,pinned,6,3.66,16.840072475298665,7,you,3,6.98,9.527894743867948,6.791653633117676,9.15530776977539,-2.363654136657715,1.8193316564094106,2.039445956725337,0.22011430031592535,-2.2661365549449406,0.017100425983690864,2.2832369809286313,False,"['so', 'they', 'most', 'she', 'he']","['that', 'they', 'so', 'which', 'of']",all
44,2,51.0,9,pinned,6,3.66,16.840072475298665,8,innocently,10,2.88,18.050056634230117,21.16944122314453,24.744653701782227,-3.5752124786376953,3.752056087142959,3.8446616055829277,0.09260551843996853,-10.018040186377164,0.007088759470973052,10.025128945848138,True,"['had', 'have', 'kept', 'keep', 'found']","['gave', 'attribute', 'compared', 'attributed', 'had']",all
45,2,51.0,10,to,2,7.43,3.8202406114510055,0,worse,5,4.89,14.843610576909056,16.53219985961914,16.512998580932617,0.019201278686523438,0.03913257143077279,0.12331749474660259,0.08418492331582979,-0.05409167608484654,0.06211398232059936,0.11620565840544592,False,"['or', 'why', 'how', 'but', '""']","['or', 'why', '""', 'how', 'and']",all
46,2,51.0,10,to,2,7.43,3.8202406114510055,1,did,3,5.96,12.453027375655193,13.707620620727539,13.849274635314941,-0.14165401458740234,0.000899838359677793,0.008236402742155806,0.007336564382478012,-0.18655562291358627,0.0015167671719636135,0.18807239008554988,False,"[',', '...', ':', 'that', '-']","[',', '...', 'that', '-', ':']",all
47,2,51.0,10,to,2,7.43,3.8202406114510055,2,they,4,6.5,3.598319692896779,0.9548870921134949,2.0388031005859375,-1.0839160084724426,0.2455184223322947,0.516365528357717,0.27084710602542217,-0.0227437949135133,0.036184641444443846,0.05892843635795716,False,"['you', 'they', 'he', 'she', 'i']","['they', 'you', 'he', 'she', 'i']",all
48,2,51.0,10,to,2,7.43,3.8202406114510055,3,never,5,5.91,10.439564185796097,6.247035980224609,5.944424152374268,0.3026118278503418,0.013443906844102528,0.07493320832880693,0.061489301484704384,0.2911389052353169,0.2924066652690606,0.0012677600337437753,False,"['not', 'all', 'even', 'still', 'never']","['not', 'all', 'even', 'still', 'never']",all
49,2,51.0,10,to,2,7.43,3.8202406114510055,4,possess,7,4.02,13.06635130239063,5.508208751678467,5.396338939666748,0.11186981201171875,0.029480546300048902,0.13362837747109033,0.10414783117104143,-0.014215579765202784,0.09432174263957706,0.10853732240477983,False,"['have', 'appreciate', 'know', 'see', 'understand']","['have', 'appreciate', 'see', 'know', 'understand']",all
50,2,51.0,10,to,2,7.43,3.8202406114510055,5,the,3,7.73,2.3327566520424368,0.08930063992738724,0.10647987574338913,-0.017179235816001892,0.0046215597782814,0.02126319879598919,0.016641639017707786,0.5529408929290188,0.552943748150961,2.8552219420589145e-06,False,"['the', 'those', 'whatever', 'any', 'these']","['the', 'those', 'whatever', 'these', 'any']",all
51,2,51.0,10,to,2,7.43,3.8202406114510055,6,virtues,7,3.48,10.770198508950509,15.996912002563477,15.238181114196777,0.7587308883666992,0.21256070749425163,0.43576627543950086,0.22320556794524918,-0.5870977380994724,0.059494113923382254,0.6465918520228549,False,"['memories', 'power', 'information', 'weapons', 'clothes']","['power', 'life', 'weapons', 'love', 'memories']",all
52,2,51.0,10,to,2,7.43,3.8202406114510055,7,you,3,6.98,9.527894743867948,8.575974464416504,9.15530776977539,-0.5793333053588867,0.08413698163871089,0.2316568377147127,0.14751985607600182,-1.2145408198750374,0.00016771099601287445,1.2147085308710504,False,"['so', 'they', 'most', 'she', 'he']","['so', 'they', 'she', 'that', 'most']",all
53,2,51.0,10,to,2,7.43,3.8202406114510055,8,innocently,10,2.88,18.050056634230117,23.2643985748291,24.744653701782227,-1.480255126953125,0.032663605720141965,0.11389516313659835,0.08123155741645638,-1.1958870210544101,3.093630320433335e-05,1.1959179573576142,True,"['had', 'have', 'kept', 'keep', 'found']","['had', 'have', 'kept', 'keep', 'wanted']",all
54,2,51.0,10,to,2,7.43,3.8202406114510055,9,pinned,6,3.66,16.840072475298665,14.799931526184082,13.507048606872559,1.2928829193115234,2.1952670817929794,2.4153249843232745,0.2200579025302949,-4.382803113547555,0.0008601792172663479,4.383663292764822,False,"['attributed', 'gave', 'showed', 'attribute', 'offered']","['gave', 'saw', 'described', 'imagined', 'bestowed']",all
55,2,51.0,11,them,4,6.19,3.4106114354233714,0,worse,5,4.89,14.843610576909056,17.5136661529541,16.512998580932617,1.0006675720214844,0.07451951655353319,0.2047059767057603,0.13018646015222715,0.070386052380839,0.1878385129569055,0.11745246057606654,False,"['or', 'why', 'how', 'but', '""']","['or', 'why', 'how', 'but', 'and']",all
56,2,51.0,11,them,4,6.19,3.4106114354233714,1,did,3,5.96,12.453027375655193,13.565082550048828,13.849274635314941,-0.2841920852661133,0.0019118342667543652,0.011020923731543788,0.009109089464789418,0.19672568325463452,0.1967286377583725,2.9545037379790415e-06,False,"[',', '...', ':', 'that', '-']","[',', '...', '-', ':', 'that']",all
57,2,51.0,11,them,4,6.19,3.4106114354233714,2,they,4,6.5,3.598319692896779,3.2203428745269775,2.0388031005859375,1.18153977394104,0.12925490346038676,0.3290844172905458,0.1998295138301592,-0.00899078198613711,0.005316692389704129,0.014307474375841237,False,"['you', 'they', 'he', 'she', 'i']","['you', 'he', 'she', 'they', 'i']",all
58,2,51.0,11,them,4,6.19,3.4106114354233714,3,never,5,5.91,10.439564185796097,5.91835880279541,5.944424152374268,-0.026065349578857422,0.2418713470759037,0.454076199476869,0.21220485240096526,-1.216595578745779,1.9609109062519675e-07,1.216595774836869,False,"['not', 'all', 'even', 'still', 'never']","['not', 'all', 'even', 'still', 'only']",all
59,2,51.0,11,them,4,6.19,3.4106114354233714,4,possess,7,4.02,13.06635130239063,5.190103530883789,5.396338939666748,-0.20623540878295898,0.3106496204769551,0.5903188750360089,0.27966925455905384,-0.4628240527612736,1.32088055141579e-06,0.462825373641825,False,"['have', 'appreciate', 'know', 'see', 'understand']","['have', 'be', 'see', 'find', 'know']",all
60,2,51.0,11,them,4,6.19,3.4106114354233714,5,the,3,7.73,2.3327566520424368,0.12922479212284088,0.10647987574338913,0.02274491637945175,0.008420649123722668,0.033137739726162324,0.024717090602439654,1.1937779814936074,1.1937836779924689,5.696498861767778e-06,False,"['the', 'those', 'whatever', 'any', 'these']","['the', 'those', 'these', 'any', 'whatever']",all
61,2,51.0,11,them,4,6.19,3.4106114354233714,6,virtues,7,3.48,10.770198508950509,17.473552703857422,15.238181114196777,2.2353715896606445,1.1028570397712492,1.3640047375682405,0.2611476977969914,0.5638774418999217,0.5638908491234003,1.340722347866919e-05,False,"['memories', 'power', 'information', 'weapons', 'clothes']","['body', 'ground', 'walls', 'flesh', 'skin']",all
62,2,51.0,11,them,4,6.19,3.4106114354233714,7,you,3,6.98,9.527894743867948,7.083983898162842,9.15530776977539,-2.071323871612549,3.146441036122989,3.548938686151655,0.4024976500286658,-1.2719441774226607,6.483423579335362e-06,1.27195066084624,False,"['so', 'they', 'most', 'she', 'he']","['they', 'so', 'i', 'she', 'he']",all
63,2,51.0,11,them,4,6.19,3.4106114354233714,8,innocently,10,2.88,18.050056634230117,22.725021362304688,24.744653701782227,-2.019632339477539,3.6077048127182896,3.635524952371328,0.02782013965303785,0.3352954924311063,0.4404400690080482,0.10514457657694191,True,"['had', 'have', 'kept', 'keep', 'found']","['were', 'are', 'had', 'kept', 'keep']",all
64,2,51.0,11,them,4,6.19,3.4106114354233714,9,pinned,6,3.66,16.840072475298665,15.07979679107666,13.507048606872559,1.5727481842041016,5.123067939903246,5.247904022840914,0.1248360829376679,1.0979942929263042,1.0980124645375808,1.81716112768234e-05,False,"['attributed', 'gave', 'showed', 'attribute', 'offered']","['referred', '##uded', 'lied', 'pretended', 'clung']",all
65,2,51.0,11,them,4,6.19,3.4106114354233714,10,to,2,7.43,3.8202406114510055,11.603617668151855,3.405559778213501,8.198057889938354,5.713390729820823,5.734925414243338,0.021534684422514685,3.9514925600919106,3.9515045071300183,1.1947038107947415e-05,False,"['behind', 'on', 'to', 'upon', 'for']","['down', 'on', 'there', 'behind', 'for']",all
66,2,51.0,1,did,3,5.96,12.453027375655193,0,worse,5,4.89,14.843610576909056,15.774275779724121,15.030680656433105,0.7435951232910156,4.670280109619851,4.938952775410327,0.268672665790474,0.9248763772058665,1.3445183540356,0.419641976829734,False,"['i', 'he', 'she', 'why', 'they']","['""', ""'"", 'and', 'then', 'hello']",all
67,2,51.0,2,they,4,6.5,3.598319692896779,0,worse,5,4.89,14.843610576909056,15.030680656433105,15.508772850036621,-0.4780921936035156,2.7768346691072145,2.8649983053479247,0.08816363624071073,-5.56833238077697,0.018594643168634746,5.586927023945603,False,"['why', 'how', 'what', 'or', 'when']","['i', 'he', 'she', 'why', 'they']",all
68,2,51.0,2,they,4,6.5,3.598319692896779,1,did,3,5.96,12.453027375655193,9.101957321166992,13.45571517944336,-4.353757858276367,3.0371445389102503,3.1209733335623318,0.08382879465208082,-4.516515242158214,0.056520045227097554,4.573035287385314,False,"[',', '...', 'than', '-', ':']","['than', ',', 'for', 'was', 'then']",all
69,2,51.0,3,never,5,5.91,10.439564185796097,0,worse,5,4.89,14.843610576909056,15.508772850036621,17.726123809814453,-2.217350959777832,1.004386377510055,1.2286005448748378,0.22421416736478242,-2.9686619024904983,9.38096253907346e-05,2.968755712115889,False,"['why', 'or', 'how', 'but', 'and']","['why', 'how', 'what', 'or', 'when']",all
70,2,51.0,3,never,5,5.91,10.439564185796097,1,did,3,5.96,12.453027375655193,13.45571517944336,13.40900993347168,0.04670524597167969,0.017205770881380606,0.03593665871716369,0.01873088783578309,-1.3791476193837582,0.009540879322485466,1.3886884987062438,False,"[',', 'that', 'because', '...', ':']","[',', '...', 'than', '-', ':']",all
71,2,51.0,3,never,5,5.91,10.439564185796097,2,they,4,6.5,3.598319692896779,4.40731143951416,4.011526107788086,0.3957853317260742,0.8751296298821036,1.0064448401270656,0.1313152102449622,-3.097892717781916,0.006852081194276538,3.104744798976192,False,"['he', 'she', 'i', 'they', 'we']","['it', 'he', 'she', 'i', 'the']",all
72,2,51.0,4,possess,7,4.02,13.06635130239063,0,worse,5,4.89,14.843610576909056,17.726123809814453,17.234773635864258,0.4913501739501953,0.15604408096160352,0.3827407766958488,0.2266966957342454,0.5796205629382376,0.6378097305540636,0.058189167615825946,False,"['why', 'or', 'how', 'but', 'and']","['why', 'or', 'how', 'but', 'and']",all
73,2,51.0,4,possess,7,4.02,13.06635130239063,1,did,3,5.96,12.453027375655193,13.40900993347168,12.62475872039795,0.7842512130737305,0.01246562782445484,0.026882808885099547,0.014417181060644706,0.15688213900527959,0.36486201999654017,0.2079798809912606,False,"[',', ':', 'that', '...', '-']","[',', 'that', 'because', '...', ':']",all
74,2,51.0,4,possess,7,4.02,13.06635130239063,2,they,4,6.5,3.598319692896779,4.011526107788086,3.4824585914611816,0.5290675163269043,0.12460865980711618,0.26175811171804203,0.1371494519109258,-1.2218196697965207,0.05063136648998087,1.2724510362865014,False,"['he', 'she', 'i', 'they', 'it']","['he', 'she', 'i', 'they', 'we']",all
75,2,51.0,4,possess,7,4.02,13.06635130239063,3,never,5,5.91,10.439564185796097,10.243282318115234,5.802640914916992,4.440641403198242,4.950982372611147,5.00003768532964,0.049055312718494004,-6.867823442359512,0.6767200090892435,7.544543451448757,False,"['not', 'now', 'still', 'all', 'suddenly']","['get', 'go', 'have', 'be', ',']",all
76,2,51.0,5,the,3,7.73,2.3327566520424368,0,worse,5,4.89,14.843610576909056,17.234773635864258,16.831153869628906,0.40361976623535156,0.03954500529521886,0.15138708763758194,0.11184208234236302,0.20327598825964494,0.26246193896871794,0.05918595070907302,False,"['why', 'or', 'how', 'but', '""']","['why', 'or', 'how', 'but', 'and']",all
77,2,51.0,5,the,3,7.73,2.3327566520424368,1,did,3,5.96,12.453027375655193,12.62475872039795,12.660514831542969,-0.03575611114501953,0.0031166600780309418,0.01723844268346578,0.014121782605434839,-0.12961383803185458,0.04834273142687722,0.17795656945873178,False,"[',', ':', '...', 'that', '-']","[',', ':', 'that', '...', '-']",all
78,2,51.0,5,the,3,7.73,2.3327566520424368,2,they,4,6.5,3.598319692896779,3.4824585914611816,3.7883903980255127,-0.30593180656433105,0.03302479288926114,0.11391647195164321,0.08089167906238208,-0.4510588916403873,0.020403076070750342,0.4714619677111377,False,"['he', 'she', 'i', 'they', 'it']","['he', 'she', 'i', 'they', 'it']",all
