,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
19,2,11.0,6,would,5,6.27,5.022983567061868,4,the,3,7.73,7.323217982285836,2.4923393726348877,1.030264973640442,1.4620743989944458,0.4056243014960213,0.7687075191896616,0.36308321769364044,-0.3431417928200263,0.03661498925465592,0.3797567820746823,False,"['the', ',', 'these', 'those', 'their']","[',', 'the', 'these', 'then', '.']",all
20,2,11.0,6,would,5,6.27,5.022983567061868,5,lords,5,4.08,15.06175379540801,11.42292308807373,11.37008285522461,0.052840232849121094,0.23895239808943014,0.46643940195235883,0.22748700386292856,-0.5389385200686522,0.0007910877119027531,0.5397296077805551,False,"['people', 'public', 'majority', 'community', 'population']","['people', 'majority', 'public', 'voters', 'electorate']",all
21,2,11.0,7,just,4,6.43,9.73205962688408,0,if,2,6.47,0.0,0.06685353815555573,0.05736961215734482,0.009483925998210907,0.006225035787268771,0.016914477577682052,0.010689441790413288,-0.06879819616352079,0.11712104684416011,0.1859192430076809,False,"['if', 'once', 'but', 'when', 'so']","['if', 'once', 'when', 'those', 'but']",all
22,2,11.0,7,just,4,6.43,9.73205962688408,1,left,4,5.62,11.328726200734806,0.44365406036376953,0.5406066179275513,-0.09695255756378174,0.06186883186813565,0.17299905893601134,0.11113022706787565,0.5662176031774829,0.592860920576824,0.026643317399341043,False,"['left', 'kept', 'not', 'only', 'all']","['left', 'kept', 'not', 'true', 'only']",all
23,2,11.0,7,just,4,6.43,9.73205962688408,2,to,2,7.43,3.948553387941658,1.7756370306015015,2.01070237159729,-0.23506534099578857,0.03368641826415444,0.133933331115953,0.10024691285179851,-0.4594477496572469,0.002327386016853075,0.4617751356741,False,"['by', 'to', 'for', 'behind', 'with']","['by', 'to', 'for', 'behind', 'of']",all
24,2,11.0,7,just,4,6.43,9.73205962688408,3,themselves,10,5.16,9.711882905459674,8.329718589782715,7.664604187011719,0.6651144027709961,0.13279637656591467,0.3201844829440672,0.18738810637815256,-0.3984311028195423,0.09996232184501369,0.4983934246645559,False,"['decide', 'vote', 'die', 'nothing', 'them']","['vote', 'decide', 'nothing', 'rule', 'die']",all
25,2,11.0,7,just,4,6.43,9.73205962688408,4,the,3,7.73,7.323217982285836,1.0587810277938843,1.030264973640442,0.028516054153442383,0.012944798285660059,0.035014715288609,0.022069917002948938,-0.4142414721627062,0.0047594234882751335,0.41900089565098136,False,"['the', ',', 'these', 'those', 'their']","['the', ',', 'these', 'then', 'their']",all
26,2,11.0,7,just,4,6.43,9.73205962688408,5,lords,5,4.08,15.06175379540801,10.828428268432617,11.37008285522461,-0.5416545867919922,0.27491164812809876,0.5352188285974536,0.26030718046935497,-0.010388093393836222,0.27855154444208613,0.28893963783592214,False,"['people', 'public', 'majority', 'community', 'population']","['majority', 'public', 'people', 'voters', 'electorate']",all
27,2,11.0,7,just,4,6.43,9.73205962688408,6,would,5,6.27,5.022983567061868,4.647799015045166,1.3894656896591187,3.2583333253860474,2.5968987457159645,2.714179085992675,0.11728034027670936,-11.291082537679307,0.0013850257188154568,11.292467563398121,False,"['will', 'would', 'should', 'may', 'can']","['just', 'may', 'will', 'of', 'in']",all
28,2,11.0,8,as,2,6.77,4.802926872375717,0,if,2,6.47,0.0,0.07985571026802063,0.05736961215734482,0.022486098110675812,0.0076434209424041015,0.02587935722698996,0.018235936284585866,-0.5164509083986161,0.0003115485178143807,0.5167624569164306,False,"['if', 'once', 'but', 'when', 'so']","['if', 'once', 'when', 'but', 'thus']",all
29,2,11.0,8,as,2,6.77,4.802926872375717,1,left,4,5.62,11.328726200734806,0.7734503746032715,0.5406066179275513,0.23284375667572021,0.07969905700712686,0.21075531807777234,0.13105626107064555,0.10501907308059608,0.15989833573943266,0.054879262658836504,False,"['left', 'kept', 'not', 'only', 'all']","['left', 'not', 'kept', 'only', 'true']",all
30,2,11.0,8,as,2,6.77,4.802926872375717,2,to,2,7.43,3.948553387941658,2.3306775093078613,2.01070237159729,0.3199751377105713,0.059450780412509,0.18675613416855877,0.1273053537560497,0.6856570679811644,0.6873584829762635,0.0017014149950991654,False,"['by', 'to', 'for', 'behind', 'with']","['by', 'to', 'for', 'behind', 'with']",all
31,2,11.0,8,as,2,6.77,4.802926872375717,3,themselves,10,5.16,9.711882905459674,8.31169319152832,7.664604187011719,0.6470890045166016,0.275435488419823,0.47453479377312024,0.19909930535329715,-0.39454402595956134,0.029235640423731942,0.4237796663832933,False,"['decide', 'vote', 'die', 'nothing', 'them']","['vote', 'decide', 'die', 'nothing', 'rot']",all
32,2,11.0,8,as,2,6.77,4.802926872375717,4,the,3,7.73,7.323217982285836,0.6394380331039429,1.030264973640442,-0.390826940536499,0.11071527534107108,0.3328739226762802,0.22215864733520913,-0.2376887156130817,0.01540280121186484,0.2530915168249465,False,"['the', ',', 'these', 'those', 'their']","['the', ',', 'these', 'their', 'those']",all
33,2,11.0,8,as,2,6.77,4.802926872375717,5,lords,5,4.08,15.06175379540801,10.425521850585938,11.37008285522461,-0.9445610046386719,0.19540581192369325,0.40422177688416083,0.20881596496046756,-0.2091529556823933,0.021935514542672684,0.2310884702250661,False,"['people', 'public', 'majority', 'community', 'population']","['people', 'majority', 'public', 'electorate', 'council']",all
34,2,11.0,8,as,2,6.77,4.802926872375717,6,would,5,6.27,5.022983567061868,1.3779951333999634,1.3894656896591187,-0.011470556259155273,0.2748197721494944,0.43413525458966024,0.15931548244016588,-3.024165416761117,0.002631233945729997,3.0267966507068476,False,"['will', 'would', 'should', 'may', 'can']","['would', 'will', 'may', 'might', 'could']",all
35,2,11.0,8,as,2,6.77,4.802926872375717,7,just,4,6.43,9.73205962688408,9.19678020477295,1.0028936862945557,8.193886518478394,5.129653007110466,5.311170304317995,0.18151729720752807,-2.185846911095803,0.152596300748302,2.3384432118441048,False,"['just', 'not', 'almost', 'be', 'probably']","['then', 'almost', 'now', 'probably', 'have']",all
36,2,11.0,9,overwhelmingly,14,3.54,17.198695517884488,0,if,2,6.47,0.0,0.1914079189300537,0.05736961215734482,0.1340383067727089,0.06799972476130849,0.12905725735767948,0.06105753259637098,-1.7339342309846253,1.578988225335947e-05,1.7339500208668783,False,"['if', 'once', 'but', 'when', 'so']","['if', 'once', 'when', 'but', 'thus']",all
37,2,11.0,9,overwhelmingly,14,3.54,17.198695517884488,1,left,4,5.62,11.328726200734806,0.5105811357498169,0.5406066179275513,-0.030025482177734375,0.016719810205448344,0.06796590123450694,0.0512460910290586,-0.25432520439622286,0.037044099957560424,0.2913693043537833,False,"['left', 'kept', 'not', 'only', 'all']","['left', 'kept', 'not', 'only', 'true']",all
38,2,11.0,9,overwhelmingly,14,3.54,17.198695517884488,2,to,2,7.43,3.948553387941658,0.9468650817871094,2.01070237159729,-1.0638372898101807,0.26065738774933783,0.5247945047207083,0.2641371169713705,0.2909779325252318,0.310032598219138,0.019054665693906132,False,"['by', 'to', 'for', 'behind', 'with']","['to', 'by', 'for', 'behind', 'with']",all
39,2,11.0,9,overwhelmingly,14,3.54,17.198695517884488,3,themselves,10,5.16,9.711882905459674,6.814988136291504,7.664604187011719,-0.8496160507202148,0.14661915381009913,0.3431300437896687,0.19651088997956956,-0.669838321571755,0.014359465165744288,0.6841977867374994,False,"['decide', 'vote', 'die', 'nothing', 'them']","['them', 'decide', 'vote', 'rot', 'die']",all
40,2,11.0,9,overwhelmingly,14,3.54,17.198695517884488,4,the,3,7.73,7.323217982285836,0.8906387686729431,1.030264973640442,-0.13962620496749878,0.010628187983651392,0.08463220108334611,0.07400401309969466,-0.1956384587944574,0.025765890092218913,0.2214043488866763,False,"['the', ',', 'these', 'those', 'their']","['the', ',', 'these', 'those', 'such']",all
41,2,11.0,9,overwhelmingly,14,3.54,17.198695517884488,5,lords,5,4.08,15.06175379540801,10.206032752990723,11.37008285522461,-1.1640501022338867,0.4854690486975891,0.7733488423262579,0.28787979362866895,-0.899496958150479,0.0014483471225685387,0.9009453052730473,False,"['people', 'public', 'majority', 'community', 'population']","['people', 'public', 'group', 'council', 'government']",all
42,2,11.0,9,overwhelmingly,14,3.54,17.198695517884488,6,would,5,6.27,5.022983567061868,2.6199707984924316,1.3894656896591187,1.230505108833313,1.4981262624965948,1.5836147349134149,0.08548847241681995,-1.1244189813800078,0.026877553489154445,1.1512965348691622,False,"['will', 'would', 'should', 'may', 'can']","['are', 'would', 'may', 'will', 'in']",all
43,2,11.0,9,overwhelmingly,14,3.54,17.198695517884488,7,just,4,6.43,9.73205962688408,2.7790496349334717,1.0028936862945557,1.776155948638916,1.587907863199126,1.737103464105817,0.14919560090669104,-0.9910879189237651,0.26827129806391253,1.259359216987678,False,"['just', 'not', 'almost', 'be', 'probably']","['have', 'just', 'not', ',', 'be']",all
44,2,11.0,9,overwhelmingly,14,3.54,17.198695517884488,8,as,2,6.77,4.802926872375717,11.216473579406738,0.23752814531326294,10.978945434093475,9.91940534566775,9.963547491817115,0.044142146149365735,-2.231958200920697,0.11336228521560686,2.345320486136304,False,"['as', 'now', 'about', 'then', 'and']","['have', 'take', 'vote', 'need', 'give']",all
45,2,11.0,10,vote,4,5.11,3.919775645126319,0,if,2,6.47,0.0,0.15663085877895355,0.05736961215734482,0.09926124662160873,0.046504491809126004,0.09663856091713506,0.05013406910800904,-0.9049254330040061,0.01592687967691952,0.9208523126809256,False,"['if', 'once', 'but', 'when', 'so']","['if', 'once', 'when', 'but', 'now']",all
46,2,11.0,10,vote,4,5.11,3.919775645126319,1,left,4,5.62,11.328726200734806,0.8927524089813232,0.5406066179275513,0.352145791053772,0.19917563709589603,0.3611154133511857,0.16193977625528963,0.29223407666231743,0.41090877805055726,0.11867470138823984,False,"['left', 'kept', 'not', 'only', 'all']","['left', 'not', 'only', 'kept', 'all']",all
47,2,11.0,10,vote,4,5.11,3.919775645126319,2,to,2,7.43,3.948553387941658,0.8574159741401672,2.01070237159729,-1.1532863974571228,0.3806620695978713,0.6669311667030005,0.28626909710512904,3.7291150033133986,3.729214698910322,9.969559692276899e-05,False,"['by', 'to', 'for', 'behind', 'with']","['to', 'by', 'for', 'behind', 'with']",all
48,2,11.0,10,vote,4,5.11,3.919775645126319,3,themselves,10,5.16,9.711882905459674,6.208540439605713,7.664604187011719,-1.4560637474060059,1.4382674797578034,1.8012367738780326,0.3629692941202289,0.8352991371111316,1.0792965568896578,0.24399741977852626,False,"['decide', 'vote', 'die', 'nothing', 'them']","['rot', 'them', 'die', 'rest', 'nothing']",all
49,2,11.0,10,vote,4,5.11,3.919775645126319,4,the,3,7.73,7.323217982285836,2.256953477859497,1.030264973640442,1.2266885042190552,0.32309302408781615,0.6624076324043036,0.3393146083164873,1.0466065423932625,1.0696740359863175,0.023067493593055204,False,"['the', ',', 'these', 'those', 'their']","[',', 'the', 'these', 'those', 'such']",all
50,2,11.0,10,vote,4,5.11,3.919775645126319,5,lords,5,4.08,15.06175379540801,12.182747840881348,11.37008285522461,0.8126649856567383,0.7951603766443194,1.0630241586298672,0.2678637819855478,-1.2573194273656763,0.07065723671723781,1.3279766640829138,False,"['people', 'public', 'majority', 'community', 'population']","['people', 'public', 'group', 'community', 'citizens']",all
51,2,11.0,10,vote,4,5.11,3.919775645126319,6,would,5,6.27,5.022983567061868,7.551684379577637,1.3894656896591187,6.162218689918518,6.34289213170487,6.348914363627933,0.00602223192306625,-4.931858166480581,0.006065647422237729,4.9379238139028185,False,"['will', 'would', 'should', 'may', 'can']","['are', 'were', 'seem', 'would', 'will']",all
52,2,11.0,10,vote,4,5.11,3.919775645126319,7,just,4,6.43,9.73205962688408,12.278319358825684,1.0028936862945557,11.275425672531128,8.667195679196725,8.844731053434126,0.1775353742373963,-2.1549624231656486,0.04757291733260823,2.202535340498257,False,"['just', 'not', 'almost', 'be', 'probably']","['be', 'feel', 'become', 'seem', 'are']",all
53,2,11.0,10,vote,4,5.11,3.919775645126319,8,as,2,6.77,4.802926872375717,5.875862121582031,0.23752814531326294,5.638333976268768,5.1620573194556805,5.22396158168452,0.061904262228841114,-4.668303199458052,0.03686867764672538,4.705171877104777,False,"['as', 'now', 'about', 'then', 'and']","['be', 'have', 'as', 'become', 'feel']",all
54,2,11.0,10,vote,4,5.11,3.919775645126319,9,overwhelmingly,14,3.54,17.198695517884488,18.981544494628906,12.933755874633789,6.047788619995117,1.9723540154473749,2.267773989613622,0.2954199741662471,-12.352271206233475,0.0014622251358734188,12.353733431369347,False,"['easily', 'likely', 'readily', 'soon', 'quickly']","['likely', 'happy', 'easily', 'well', 'want']",all
55,2,11.0,11,to,2,7.43,2.528470766053845,0,if,2,6.47,0.0,0.06963279098272324,0.05736961215734482,0.012263178825378418,0.003958070075151429,0.01672723487458741,0.012769164799435984,-0.2119931131901181,0.00016021267774414769,0.21215332586786223,False,"['if', 'once', 'but', 'when', 'so']","['if', 'once', 'but', 'those', 'when']",all
56,2,11.0,11,to,2,7.43,2.528470766053845,1,left,4,5.62,11.328726200734806,0.6176900863647461,0.5406066179275513,0.07708346843719482,0.019379346724757898,0.07938999440999371,0.060010647685235834,-0.19448795309615224,0.009908586158571894,0.2043965392547241,False,"['left', 'kept', 'not', 'only', 'all']","['left', 'kept', 'not', 'only', 'all']",all
57,2,11.0,11,to,2,7.43,2.528470766053845,2,to,2,7.43,3.948553387941658,1.6667286157608032,2.01070237159729,-0.3439737558364868,0.057325002180166784,0.17897207509627813,0.12164707291611142,-0.3485650676920627,0.005346794217868711,0.35391186190993135,False,"['by', 'to', 'for', 'behind', 'with']","['by', 'to', 'for', 'behind', 'about']",all
58,2,11.0,11,to,2,7.43,2.528470766053845,3,themselves,10,5.16,9.711882905459674,8.279434204101562,7.664604187011719,0.6148300170898438,0.14319782874128956,0.3360391384117929,0.19284130967050342,0.48395922785191087,0.4912501948759854,0.007290967024074438,False,"['decide', 'vote', 'die', 'nothing', 'them']","['vote', 'decide', 'die', 'rot', 'change']",all
59,2,11.0,11,to,2,7.43,2.528470766053845,4,the,3,7.73,7.323217982285836,0.8767666220664978,1.030264973640442,-0.1534983515739441,0.015963467838387833,0.10622125104965412,0.09025778321126629,0.04966895305440646,0.0586965396835566,0.009027586629150125,False,"['the', ',', 'these', 'those', 'their']","['the', ',', 'these', 'those', 'then']",all
60,2,11.0,11,to,2,7.43,2.528470766053845,5,lords,5,4.08,15.06175379540801,11.214284896850586,11.37008285522461,-0.15579795837402344,0.047179240510273654,0.17771581583496326,0.1305365753246896,0.007173793333914035,0.015313179293728364,0.008139385959814326,False,"['people', 'public', 'majority', 'community', 'population']","['public', 'people', 'majority', 'electorate', 'population']",all
61,2,11.0,11,to,2,7.43,2.528470766053845,6,would,5,6.27,5.022983567061868,0.7947559356689453,1.3894656896591187,-0.5947097539901733,0.12430944027043876,0.3611319746779775,0.23682253440753873,-0.06546875701815486,0.018419306114571425,0.08388806313272627,False,"['will', 'would', 'should', 'may', 'can']","['would', 'will', 'should', 'may', 'might']",all
62,2,11.0,11,to,2,7.43,2.528470766053845,7,just,4,6.43,9.73205962688408,0.26632705330848694,1.0028936862945557,-0.7365666329860687,0.4838474081082301,0.8515591527540743,0.3677117446458442,1.984852782707981,1.9850068602915563,0.00015407758357513128,False,"['just', 'not', 'almost', 'be', 'probably']","['just', 'not', 'almost', 'be', 'only']",all
63,2,11.0,11,to,2,7.43,2.528470766053845,8,as,2,6.77,4.802926872375717,0.17777034640312195,0.23752814531326294,-0.05975779891014099,0.014722897719649906,0.06760901064361503,0.052886112923965126,0.5607669784792604,0.5615837828901347,0.0008168044108742913,False,"['as', 'now', 'about', 'then', 'and']","['as', 'about', 'now', 'then', 'not']",all
64,2,11.0,11,to,2,7.43,2.528470766053845,9,overwhelmingly,14,3.54,17.198695517884488,13.729109764099121,12.933755874633789,0.795353889465332,0.11765194243384104,0.2591381480824446,0.14148620564860356,0.16593520150785845,0.1701587970350882,0.00422359552722981,False,"['easily', 'likely', 'readily', 'soon', 'quickly']","['easily', 'likely', 'soon', 'quickly', 'well']",all
65,2,11.0,11,to,2,7.43,2.528470766053845,10,vote,4,5.11,3.919775645126319,3.2948784828186035,7.085984230041504,-3.7911057472229004,0.608101146483591,0.8504315737156573,0.24233042723206627,-5.7473936064294415,5.731563000508953e-05,5.747450922059445,False,"['prefer', 'choose', 'want', 'agree', 'wish']","['prefer', 'agree', 'choose', 'vote', 'decide']",all
66,2,11.0,12,leave,5,5.34,4.500392513869846,0,if,2,6.47,0.0,0.1841937005519867,0.05736961215734482,0.12682408839464188,0.07424378002232274,0.1243104039938204,0.050066623971497685,-1.2838261228157468,0.00063499651987343,1.2844611193356203,False,"['if', 'once', 'but', 'when', 'so']","['if', 'but', 'and', 'once', 'thus']",all
67,2,11.0,12,leave,5,5.34,4.500392513869846,1,left,4,5.62,11.328726200734806,1.3082659244537354,0.5406066179275513,0.7676593065261841,0.27756085642827855,0.5288578540145398,0.2512969975862613,-0.7067097297511418,0.006654518162520959,0.7133642479136627,False,"['left', 'kept', 'not', 'only', 'all']","['left', 'kept', 'not', 'only', 'true']",all
68,2,11.0,12,leave,5,5.34,4.500392513869846,2,to,2,7.43,3.948553387941658,1.4448798894882202,2.01070237159729,-0.5658224821090698,0.12782827079580253,0.3132699752310364,0.1854417044352338,1.6159230874274935,1.6774629464792326,0.06153985905173909,False,"['by', 'to', 'for', 'behind', 'with']","['to', 'by', 'for', 'behind', 'in']",all
69,2,11.0,12,leave,5,5.34,4.500392513869846,3,themselves,10,5.16,9.711882905459674,8.878812789916992,7.664604187011719,1.2142086029052734,0.6420149962220931,0.9269654103077002,0.28495041408560723,0.9913976894163511,1.09351360589297,0.10211591647661895,False,"['decide', 'vote', 'die', 'nothing', 'them']","['vote', 'decide', 'rule', 'die', 'power']",all
70,2,11.0,12,leave,5,5.34,4.500392513869846,4,the,3,7.73,7.323217982285836,1.133239984512329,1.030264973640442,0.10297501087188721,0.007733677133285522,0.06822338240753854,0.06048970527425304,0.5828373471971094,0.5925897862489724,0.009752439051862776,False,"['the', ',', 'these', 'those', 'their']","[',', 'the', 'these', 'those', 'such']",all
71,2,11.0,12,leave,5,5.34,4.500392513869846,5,lords,5,4.08,15.06175379540801,9.782353401184082,11.37008285522461,-1.5877294540405273,0.1286427176833519,0.3143428747655135,0.18570015708216148,0.18261313020609457,0.26840616085625,0.08579303065015541,False,"['people', 'public', 'majority', 'community', 'population']","['people', 'public', 'majority', 'voters', 'electorate']",all
72,2,11.0,12,leave,5,5.34,4.500392513869846,6,would,5,6.27,5.022983567061868,1.598484992980957,1.3894656896591187,0.20901930332183838,0.02161181037183031,0.08405651889760554,0.06244470852577523,-0.17789944206883965,0.06627008237622845,0.24416952444506812,False,"['will', 'would', 'should', 'may', 'can']","['will', 'would', 'should', 'can', 'may']",all
73,2,11.0,12,leave,5,5.34,4.500392513869846,7,just,4,6.43,9.73205962688408,1.5757815837860107,1.0028936862945557,0.5728878974914551,0.10355835455450133,0.31705789119788347,0.21349953664338217,-0.7634366165411703,0.0023643092004473495,0.7658009257416178,False,"['just', 'not', 'almost', 'be', 'probably']","['not', 'just', 'be', 'almost', 'have']",all
74,2,11.0,12,leave,5,5.34,4.500392513869846,8,as,2,6.77,4.802926872375717,0.23490525782108307,0.23752814531326294,-0.0026228874921798706,0.0026486000650701672,0.014944353674097001,0.012295753609026835,-0.21297376076191554,0.012369521010777002,0.22534328177269256,False,"['as', 'now', 'about', 'then', 'and']","['as', 'now', 'about', 'then', 'not']",all
75,2,11.0,12,leave,5,5.34,4.500392513869846,9,overwhelmingly,14,3.54,17.198695517884488,13.516514778137207,12.933755874633789,0.582758903503418,0.01834543165161127,0.1141862489552732,0.09584081730366194,-0.5542884442782627,0.010724406422000636,0.5650128507002636,False,"['easily', 'likely', 'readily', 'soon', 'quickly']","['easily', 'likely', 'readily', 'soon', 'quickly']",all
76,2,11.0,12,leave,5,5.34,4.500392513869846,10,vote,4,5.11,3.919775645126319,10.856647491455078,7.085984230041504,3.770663261413574,1.441852800558116,1.6695343618082465,0.22768156125013028,-3.8509825724035482,0.019734433017674823,3.8707170054212225,False,"['prefer', 'choose', 'want', 'agree', 'wish']","['agree', 'want', 'prefer', 'tend', 'choose']",all
77,2,11.0,12,leave,5,5.34,4.500392513869846,11,to,2,7.43,2.528470766053845,10.587417602539062,0.16093666851520538,10.426480934023857,9.563950934086625,9.715472379283565,0.15152144519694072,-2.000231304766834,0.1191187083690458,2.11935001313588,False,"['to', 'for', 'and', '""', ':']","['on', 'for', 'against', 'over', 'upon']",all
78,2,11.0,13,things,6,5.74,9.387054020784806,0,if,2,6.47,0.0,0.052010077983140945,0.05736961215734482,-0.005359534174203873,0.004465378647789808,0.014578689063281568,0.010113310415491761,0.3818861621616216,0.42823736664940903,0.046351204487787304,False,"['if', 'once', 'but', 'when', 'so']","['if', 'once', 'when', 'having', 'being']",all
