,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,4,3,5,un,2,7.07,3.5011554183470848,2,principales,11,5.08,4.187380429790541,21.553436279296875,21.654987335205078,-0.10155105590820312,0.01051392639915932,0.07626064507822645,0.06574671867906715,0.011157375580694691,0.08157414594241258,0.07041677036171787,False,"['la', 'o', 'primera', 'una', 'poli']","['o', 'la', 'primera', 'poli', 'una']",mask
13,4,3,5,un,2,7.07,3.5011554183470848,3,son:,4,6.26,5.463129826863099,16.958341598510742,17.13093376159668,-0.1725921630859375,0.010940433545900147,0.07942230637734998,0.06848187283144984,0.014903651989044937,0.08624163523612897,0.07133798324708404,True,"['o', 'la', 'tra', 'primera', 'ser']","['o', 'la', 'tra', 'u', 'ra']",mask
14,4,3,5,un,2,7.07,3.5011554183470848,4,brindar,7,4.02,10.456997590292655,21.45594024658203,21.084897994995117,0.37104225158691406,0.0935278384136917,0.2629733323612024,0.1694454939475107,0.0017985308807167894,0.22784370261903775,0.226045171738321,False,"['la', 'I', 'tra', 'l', 'primera']","['la', 'tra', 'I', 'l', 'ser']",mask
15,4,3,6,contexto,8,4.77,6.469772284743651,0,Los,3,7.18,0.0,23.82333755493164,23.75695037841797,0.06638717651367188,0.059130698902633796,0.18238776542294788,0.12325706652031412,-0.014462580025617781,0.16100428587169563,0.17546686589731336,False,"['la', 'primera', 'tra', 'I', 'una']","['la', 'primera', 'o', 'una', 'I']",mask
16,4,3,6,contexto,8,4.77,6.469772284743651,1,objetivos,9,4.71,9.01478040126524,18.494712829589844,17.793298721313477,0.7014141082763672,0.12823594201872845,0.3118451812015881,0.18360923918285965,0.06330003501780089,0.30332878233482863,0.24002874731702778,False,"['la', 'primera', 'ser', 'una', 'I']","['primera', 'la', 'una', 'o', 'I']",mask
17,4,3,6,contexto,8,4.77,6.469772284743651,2,principales,11,5.08,4.187380429790541,21.654987335205078,21.520463943481445,0.1345233917236328,0.06886960769418182,0.20045029841406414,0.1315806907198823,-0.02025931229102933,0.17401362915566293,0.19427294144669227,False,"['la', 'tra', 'ser', 'primera', 'poli']","['la', 'o', 'primera', 'una', 'poli']",mask
18,4,3,6,contexto,8,4.77,6.469772284743651,3,son:,4,6.26,5.463129826863099,17.13093376159668,17.472536087036133,-0.3416023254394531,0.09656803616269523,0.23654762629668685,0.1399795901339916,0.03350888899368608,0.21042069710482084,0.17691180811113472,True,"['la', 'tra', 'o', 'ra', 'ser']","['o', 'la', 'tra', 'primera', 'ser']",mask
19,4,3,6,contexto,8,4.77,6.469772284743651,4,brindar,7,4.02,10.456997590292655,21.084897994995117,20.893142700195312,0.1917552947998047,0.04441127167850445,0.14079504692366113,0.09638377524515672,-0.055345002471913964,0.1098052774066216,0.1651502798785356,False,"['la', 'I', 'tra', 'l', 'primera']","['la', 'I', 'tra', 'l', 'primera']",mask
20,4,3,6,contexto,8,4.77,6.469772284743651,5,un,2,7.07,3.5011554183470848,9.91957950592041,9.146297454833984,0.7732820510864258,0.21808887568788168,0.4498518483836734,0.23176297269579177,-0.2267307264773795,0.23767253895847684,0.4644032654358564,False,"['la', 'primera', 'una', 'o', ':']","['la', 'o', 'tra', 'u', 'l']",mask
21,4,3,7,"humano,",7,4.94,13.338860556532548,0,Los,3,7.18,0.0,23.75695037841797,23.576862335205078,0.18008804321289062,0.030986793408825146,0.13644182542692268,0.10545503201809751,-0.04998236184090107,0.10474318492659104,0.15472554676749214,False,"['la', 'l', 'primera', 'I', 'una']","['la', 'primera', 'tra', 'I', 'una']",mask
22,4,3,7,"humano,",7,4.94,13.338860556532548,1,objetivos,9,4.71,9.01478040126524,17.793298721313477,17.06627082824707,0.7270278930664062,0.034068402089668534,0.14591537904140464,0.1118469769517361,-0.03140550269876117,0.12046297727162988,0.15186847997039107,False,"['la', 'primera', 'I', 'una', 'ser']","['la', 'primera', 'ser', 'una', 'I']",mask
23,4,3,7,"humano,",7,4.94,13.338860556532548,2,principales,11,5.08,4.187380429790541,21.520463943481445,21.328670501708984,0.19179344177246094,0.029600754166718254,0.13662149941306848,0.10702074524635023,-0.04521804391108388,0.10577006379867078,0.15098810770975468,False,"['la', 'poli', 'primera', 'te', 'l']","['la', 'tra', 'ser', 'primera', 'poli']",mask
24,4,3,7,"humano,",7,4.94,13.338860556532548,3,son:,4,6.26,5.463129826863099,17.472536087036133,17.452335357666016,0.020200729370117188,0.02972649191132318,0.13422943497222664,0.10450294306090346,0.007604196240883184,0.1263549158117773,0.11875071957089413,True,"['la', 'tra', 'o', 'ra', 'I']","['la', 'tra', 'o', 'ra', 'ser']",mask
25,4,3,7,"humano,",7,4.94,13.338860556532548,4,brindar,7,4.02,10.456997590292655,20.893142700195312,20.420825958251953,0.4723167419433594,0.02797454346626922,0.12542063679701332,0.09744609333074408,-0.03569601836297178,0.10374216243804138,0.13943818080101317,False,"['la', 'I', 'l', 'primera', 'ser']","['la', 'I', 'tra', 'l', 'primera']",mask
26,4,3,7,"humano,",7,4.94,13.338860556532548,5,un,2,7.07,3.5011554183470848,9.146297454833984,9.183347702026367,-0.03705024719238281,0.03438807653596348,0.13815063837438876,0.10376256183842529,-0.021285890012532775,0.11960070491526825,0.14088659492780106,False,"['la', 'primera', 'una', ':', 'o']","['la', 'primera', 'una', 'o', ':']",mask
27,4,3,7,"humano,",7,4.94,13.338860556532548,6,contexto,8,4.77,6.469772284743651,13.64229679107666,13.32325553894043,0.31904125213623047,0.14009762417868687,0.320979530855873,0.18088190667718618,-0.1292225978722531,0.19972951030411615,0.32895210817636933,False,"['la', 'primera', 'ser', 'poli', 'l']","['tra', 'la', 'u', 'o', 'primera']",mask
28,4,3,8,motivar,7,3.42,12.308148809603559,0,Los,3,7.18,0.0,23.576862335205078,22.705644607543945,0.8712177276611328,0.050376209914127695,0.17201539550563566,0.12163918559150796,-0.049637555277705,0.11453485162797157,0.16417240690567655,False,"['la', 'l', 'I', 'una', 'para']","['la', 'l', 'primera', 'I', 'una']",mask
29,4,3,8,motivar,7,3.42,12.308148809603559,1,objetivos,9,4.71,9.01478040126524,17.06627082824707,16.758943557739258,0.3073272705078125,0.045386917910499695,0.1583339382791534,0.11294702036865367,0.0055413157415676005,0.13105171283817485,0.12551039709660727,False,"['la', 'I', 'l', 'una', 'ser']","['la', 'primera', 'I', 'una', 'ser']",mask
30,4,3,8,motivar,7,3.42,12.308148809603559,2,principales,11,5.08,4.187380429790541,21.328670501708984,20.93203353881836,0.396636962890625,0.04594310383470724,0.1664890394427722,0.12054593560806498,-0.05128945342542947,0.1065463323245077,0.15783578574993717,False,"['la', 'l', 'para', 'poli', 'te']","['la', 'poli', 'primera', 'te', 'l']",mask
31,4,3,8,motivar,7,3.42,12.308148809603559,3,son:,4,6.26,5.463129826863099,17.452335357666016,17.21412467956543,0.23821067810058594,0.05512573516613313,0.19296053898952328,0.13783480382339014,-0.040723214834298534,0.13646008336537846,0.17718329819967704,True,"['la', 'o', 'tra', 'l', 'I']","['la', 'tra', 'o', 'ra', 'I']",mask
32,4,3,8,motivar,7,3.42,12.308148809603559,4,brindar,7,4.02,10.456997590292655,20.420825958251953,19.961946487426758,0.4588794708251953,0.05242122716702449,0.1762132977093041,0.1237920705422796,-0.010609190156605929,0.13808458616429795,0.14869377632090386,False,"['la', 'I', 'l', 'ser', 'tra']","['la', 'I', 'l', 'primera', 'ser']",mask
33,4,3,8,motivar,7,3.42,12.308148809603559,5,un,2,7.07,3.5011554183470848,9.183347702026367,9.000179290771484,0.1831684112548828,0.06398179075378829,0.20047609840975716,0.13649430765596887,-0.012345566213495661,0.14917986209158482,0.1615254283050805,False,"['la', 'una', 'o', 'l', ':']","['la', 'primera', 'una', ':', 'o']",mask
34,4,3,8,motivar,7,3.42,12.308148809603559,6,contexto,8,4.77,6.469772284743651,13.32325553894043,13.56667709350586,-0.2434215545654297,0.050094122484332676,0.17380782892618185,0.12371370644184913,-0.060786880476774746,0.09758768393120912,0.15837456440798384,False,"['la', 'infancia', 'ser', 'l', 'salud']","['la', 'primera', 'ser', 'poli', 'l']",mask
35,4,3,8,motivar,7,3.42,12.308148809603559,7,"humano,",7,4.94,13.338860556532548,16.687482833862305,15.627348899841309,1.060133934020996,0.18457014981296974,0.3902939634624221,0.20572381364945244,-0.14432927159676304,0.20817530406377754,0.3525045756605405,True,"['la', 'o', 'para', 'una', 'tra']","['tra', 'la', 'poli', 'I', 'l']",mask
36,4,3,9,a,1,7.36,1.665670786112974,0,Los,3,7.18,0.0,22.705644607543945,22.90121841430664,-0.1955738067626953,0.010217495220078305,0.07066912822823246,0.06045163300815416,-0.025849707680962026,0.0533486794474983,0.07919838712846033,False,"['la', 'l', 'una', 'I', 'para']","['la', 'l', 'I', 'una', 'para']",mask
37,4,3,9,a,1,7.36,1.665670786112974,1,objetivos,9,4.71,9.01478040126524,16.758943557739258,16.578739166259766,0.1802043914794922,0.009044415521721182,0.06596266646603634,0.05691825094431515,-0.020170356816099713,0.05247418889981071,0.07264454571591042,False,"['la', 'I', 'una', 'l', 'ser']","['la', 'I', 'l', 'una', 'ser']",mask
38,4,3,9,a,1,7.36,1.665670786112974,2,principales,11,5.08,4.187380429790541,20.93203353881836,20.743270874023438,0.18876266479492188,0.00958177829078206,0.06917660623876248,0.05959482794798042,-0.026978935335312,0.05027800557072275,0.07725694090603474,False,"['la', 'para', 'l', 'te', 'poli']","['la', 'l', 'para', 'poli', 'te']",mask
39,4,3,9,a,1,7.36,1.665670786112974,3,son:,4,6.26,5.463129826863099,17.21412467956543,17.30687713623047,-0.09275245666503906,0.012526119994531966,0.08031426455837558,0.0677881445638436,-0.010234903046692582,0.06660200259228571,0.07683690563897828,True,"['la', 'o', 'tra', 'l', 'para']","['la', 'o', 'tra', 'l', 'I']",mask
40,4,3,9,a,1,7.36,1.665670786112974,4,brindar,7,4.02,10.456997590292655,19.961946487426758,19.7906551361084,0.17129135131835938,0.013556263350047419,0.08459555776971704,0.07103929441966961,-0.02055409081368661,0.0675965749690552,0.08815066578274183,False,"['la', 'I', 'l', 'una', 'infancia']","['la', 'I', 'l', 'ser', 'tra']",mask
41,4,3,9,a,1,7.36,1.665670786112974,5,un,2,7.07,3.5011554183470848,9.000179290771484,9.005491256713867,-0.0053119659423828125,0.010619118316697412,0.07277278987721615,0.06215367156051872,-0.02244709727785417,0.053622571029429085,0.07606966830728325,False,"['la', 'una', 'o', 'para', 'l']","['la', 'una', 'o', 'l', ':']",mask
42,4,3,9,a,1,7.36,1.665670786112974,6,contexto,8,4.77,6.469772284743651,13.56667709350586,13.715021133422852,-0.1483440399169922,0.01179591536255899,0.07793116831750181,0.0661352529549428,-0.041609881847982436,0.047374102658353276,0.0889839845063357,False,"['la', 'infancia', 'salud', 'asistencia', 'ser']","['la', 'infancia', 'ser', 'l', 'salud']",mask
43,4,3,9,a,1,7.36,1.665670786112974,7,"humano,",7,4.94,13.338860556532548,15.627348899841309,15.3567533493042,0.2705955505371094,0.011646827861677138,0.07444715564945129,0.06280032778777415,-0.00044315540926441173,0.06142669868860756,0.06186985409787198,True,"['la', 'para', 'o', 'una', 'tra']","['la', 'o', 'para', 'una', 'tra']",mask
44,4,3,9,a,1,7.36,1.665670786112974,8,motivar,7,3.42,12.308148809603559,21.04924201965332,21.599397659301758,-0.5501556396484375,0.09292614300686203,0.24864005292828809,0.15571390992142606,-0.027095661964823117,0.19081595625618497,0.21791161822100805,True,"['la', 'una', 'l', 'I', 'primera']","['la', 'tra', 'l', 'I', 'te']",mask
45,4,3,10,las,3,6.99,2.8448028402956167,0,Los,3,7.18,0.0,22.90121841430664,22.782283782958984,0.11893463134765625,0.009721106785422333,0.0739797979782794,0.06425869119285708,-0.02139524049686502,0.0586389540590823,0.08003419455594732,False,"['la', 'l', 'para', 'infancia', 'una']","['la', 'l', 'una', 'I', 'para']",mask
46,4,3,10,las,3,6.99,2.8448028402956167,1,objetivos,9,4.71,9.01478040126524,16.578739166259766,16.44779396057129,0.13094520568847656,0.009067601957040042,0.0704024004334654,0.06133479847642536,-0.03210815216298441,0.05160660164202197,0.08371475380500638,False,"['la', 'I', 'ser', 'para', 'una']","['la', 'I', 'una', 'l', 'ser']",mask
47,4,3,10,las,3,6.99,2.8448028402956167,2,principales,11,5.08,4.187380429790541,20.743270874023438,20.350801467895508,0.3924694061279297,0.007899115133221866,0.06509127977105546,0.05719216463783358,-0.028528513537368152,0.04835124180836898,0.07687975534573713,False,"['la', 'para', 'l', 'te', 'una']","['la', 'para', 'l', 'te', 'poli']",mask
48,4,3,10,las,3,6.99,2.8448028402956167,3,son:,4,6.26,5.463129826863099,17.30687713623047,16.9158935546875,0.39098358154296875,0.007643458694494687,0.06355474940966654,0.05591129071517187,-0.00855100275309151,0.053177822104950576,0.06172882485804209,True,"['la', 'o', 'para', 'tra', 'una']","['la', 'o', 'tra', 'l', 'para']",mask
49,4,3,10,las,3,6.99,2.8448028402956167,4,brindar,7,4.02,10.456997590292655,19.7906551361084,19.531936645507812,0.25871849060058594,0.008832506305039562,0.06711375051225858,0.05828124420721902,-0.02292194024015178,0.05100780828245542,0.0739297485226072,False,"['la', 'I', 'l', 'una', 'infancia']","['la', 'I', 'l', 'una', 'infancia']",mask
50,4,3,10,las,3,6.99,2.8448028402956167,5,un,2,7.07,3.5011554183470848,9.005491256713867,9.039587020874023,-0.03409576416015625,0.008636938139740495,0.06612705150073417,0.05749011336099367,-0.020975782203645415,0.05136880101729297,0.07234458322093838,False,"['la', 'una', 'para', 'asistencia', 'o']","['la', 'una', 'o', 'para', 'l']",mask
51,4,3,10,las,3,6.99,2.8448028402956167,6,contexto,8,4.77,6.469772284743651,13.715021133422852,13.819740295410156,-0.10471916198730469,0.009499662489716012,0.0704533778906332,0.06095371540091718,-0.04025366953855051,0.04330275332850836,0.08355642286705887,False,"['la', 'infancia', 'salud', 'asistencia', 'ser']","['la', 'infancia', 'salud', 'asistencia', 'ser']",mask
52,4,3,10,las,3,6.99,2.8448028402956167,7,"humano,",7,4.94,13.338860556532548,15.3567533493042,15.43482780456543,-0.07807445526123047,0.00866734628579327,0.06740798085779236,0.05874063457199909,0.004494272770803132,0.06488397519010725,0.06038970241930413,True,"['la', 'para', 'o', 'una', 'tra']","['la', 'para', 'o', 'una', 'tra']",mask
53,4,3,10,las,3,6.99,2.8448028402956167,8,motivar,7,3.42,12.308148809603559,21.599397659301758,21.566648483276367,0.032749176025390625,0.020464900598200438,0.11071510480096494,0.09025020420276453,-0.025635278561389748,0.08322758089664906,0.1088628594580388,True,"['la', 'una', 'l', 'primera', 'I']","['la', 'una', 'l', 'I', 'primera']",mask
54,4,3,10,las,3,6.99,2.8448028402956167,9,a,1,7.36,1.665670786112974,9.651394844055176,8.465150833129883,1.186244010925293,0.14393510036222118,0.3478248626050893,0.20388976224286812,-0.12549607140931418,0.20546996443601398,0.3309660358453282,False,"['la', 'para', 'una', 'o', 'l']","['la', 'l', 'tra', 'o', 'I']",mask
55,4,3,11,personas,8,5.84,0.5215706700691417,0,Los,3,7.18,0.0,22.782283782958984,22.68140411376953,0.10087966918945312,0.032080006953629524,0.1467373669746744,0.11465736002104486,-0.059893476512535765,0.11088991266565847,0.17078338917819424,False,"['la', 'infancia', 'para', 'l', ':']","['la', 'l', 'para', 'infancia', 'una']",mask
56,4,3,11,personas,8,5.84,0.5215706700691417,1,objetivos,9,4.71,9.01478040126524,16.44779396057129,16.04946517944336,0.3983287811279297,0.0308693777694842,0.14107841485711842,0.1102090370876342,-0.05633124718705087,0.11162273948410405,0.1679539866711549,False,"['la', 'para', 'infancia', 'salud', 'I']","['la', 'I', 'ser', 'para', 'una']",mask
57,4,3,11,personas,8,5.84,0.5215706700691417,2,principales,11,5.08,4.187380429790541,20.350801467895508,19.837739944458008,0.5130615234375,0.035567280869686635,0.15027146168323974,0.11470418081355309,-0.07416757610082211,0.10980195862234086,0.18396953472316294,False,"['para', 'la', 'infancia', 'una', 'te']","['la', 'para', 'l', 'te', 'una']",mask
58,4,3,11,personas,8,5.84,0.5215706700691417,3,son:,4,6.26,5.463129826863099,16.9158935546875,16.783485412597656,0.13240814208984375,0.0352571451881957,0.1524421632249683,0.11718501803677257,-0.013009612026392878,0.13197175830128768,0.14498137032768058,True,"['la', 'para', 'asistencia', 'o', 'tra']","['la', 'o', 'para', 'tra', 'una']",mask
59,4,3,11,personas,8,5.84,0.5215706700691417,4,brindar,7,4.02,10.456997590292655,19.531936645507812,19.365467071533203,0.16646957397460938,0.047653425731046105,0.1782391819910864,0.1305857562600403,-0.06672809044924764,0.14047548988369782,0.20720358033294545,False,"['la', 'I', 'infancia', 'salud', 'l']","['la', 'I', 'l', 'una', 'infancia']",mask
60,4,3,11,personas,8,5.84,0.5215706700691417,5,un,2,7.07,3.5011554183470848,9.039587020874023,9.031283378601074,0.008303642272949219,0.03601863692945697,0.14682040381705724,0.11080176688760024,-0.11405443143789903,0.09453680927384786,0.20859124071174695,False,"['la', 'asistencia', 'una', 'salud', 'para']","['la', 'una', 'para', 'asistencia', 'o']",mask
61,4,3,11,personas,8,5.84,0.5215706700691417,6,contexto,8,4.77,6.469772284743651,13.819740295410156,13.896458625793457,-0.07671833038330078,0.05034133545213722,0.18428389984118074,0.13394256438904348,-0.16098974170313288,0.09859812653270407,0.2595878682358369,False,"['salud', 'infancia', 'asistencia', 'la', 'ser']","['la', 'infancia', 'salud', 'asistencia', 'ser']",mask
62,4,3,11,personas,8,5.84,0.5215706700691417,7,"humano,",7,4.94,13.338860556532548,15.43482780456543,14.418194770812988,1.0166330337524414,0.03769645827136008,0.15652308028904846,0.11882662201768837,-0.020454550326996904,0.13749559121792138,0.15795014154491824,True,"['para', 'la', 'una', 'o', 'salud']","['la', 'para', 'o', 'una', 'tra']",mask
63,4,3,11,personas,8,5.84,0.5215706700691417,8,motivar,7,3.42,12.308148809603559,21.566648483276367,21.171585083007812,0.3950634002685547,0.05914354851035552,0.19906776571758783,0.13992421720723225,-0.0757057930253976,0.15041540808015233,0.2261212011055499,True,"['la', 'primera', 'salud', 'asistencia', 'una']","['la', 'una', 'l', 'primera', 'I']",mask
64,4,3,11,personas,8,5.84,0.5215706700691417,9,a,1,7.36,1.665670786112974,8.465150833129883,8.174576759338379,0.2905740737915039,0.07436091513263607,0.22851117854731762,0.15415026341468158,-0.10596393849796082,0.15706947601353632,0.2630334145114971,False,"['la', 'para', 'asistencia', 'una', 'infancia']","['la', 'para', 'una', 'o', 'l']",mask
65,4,3,11,personas,8,5.84,0.5215706700691417,10,las,3,6.99,2.8448028402956167,9.028942108154297,7.469210624694824,1.5597314834594727,0.205605979595619,0.4293393984577981,0.22373341886217907,-0.24061681856984019,0.24732568149799897,0.487942500067839,False,"['la', 'una', 'salud', 'infancia', 'asistencia']","['la', 'l', 'tra', 'I', 'una']",mask
66,4,3,12,para,4,6.92,2.7819126281354007,0,Los,3,7.18,0.0,22.68140411376953,22.672046661376953,0.009357452392578125,0.014739316932437047,0.08805276214100903,0.073313445208572,-0.05093914647024737,0.06603930422267881,0.11697845069292617,False,"['la', 'para', 'infancia', ':', 'salud']","['la', 'infancia', 'para', 'l', ':']",mask
67,4,3,12,para,4,6.92,2.7819126281354007,1,objetivos,9,4.71,9.01478040126524,16.04946517944336,16.134370803833008,-0.08490562438964844,0.013479262473000745,0.0838171426275634,0.07033788015456267,-0.0546434297907399,0.0641194679453639,0.11876289773610381,False,"['la', 'para', 'infancia', 'salud', 'asistencia']","['la', 'para', 'infancia', 'salud', 'I']",mask
68,4,3,12,para,4,6.92,2.7819126281354007,2,principales,11,5.08,4.187380429790541,19.837739944458008,19.87493896484375,-0.03719902038574219,0.01607386667187984,0.09339746387318154,0.07732359720130169,-0.06722027530714865,0.0636646725983687,0.13088494790551733,False,"['para', 'la', 'infancia', 'una', ':']","['para', 'la', 'infancia', 'una', 'te']",mask
69,4,3,12,para,4,6.92,2.7819126281354007,3,son:,4,6.26,5.463129826863099,16.783485412597656,16.718488693237305,0.06499671936035156,0.0147667108627385,0.08744166643215828,0.07267495556941979,-0.041521323960538876,0.06717201065237165,0.1086933346129105,True,"['para', 'la', 'asistencia', 'o', 'tra']","['la', 'para', 'asistencia', 'o', 'tra']",mask
70,4,3,12,para,4,6.92,2.7819126281354007,4,brindar,7,4.02,10.456997590292655,19.365467071533203,19.37261390686035,-0.0071468353271484375,0.015985605436144676,0.09459576651763042,0.07861016108148572,-0.058157294574729394,0.0702871676201194,0.12844446219484879,False,"['la', 'I', 'infancia', 'salud', 'para']","['la', 'I', 'infancia', 'salud', 'l']",mask
71,4,3,12,para,4,6.92,2.7819126281354007,5,un,2,7.07,3.5011554183470848,9.031283378601074,8.936713218688965,0.09457015991210938,0.012027291836395025,0.0745759051481641,0.06254861331176907,-0.06658531075116247,0.055567632550423074,0.12215294330158553,False,"['la', 'asistencia', 'para', 'una', 'salud']","['la', 'asistencia', 'una', 'salud', 'para']",mask
72,4,3,12,para,4,6.92,2.7819126281354007,6,contexto,8,4.77,6.469772284743651,13.896458625793457,14.037997245788574,-0.1415386199951172,0.013097917908166912,0.07908703602062812,0.06598911811246122,-0.07792084513610238,0.05539174322940608,0.13331258836550847,False,"['asistencia', 'salud', 'infancia', 'la', 'ser']","['salud', 'infancia', 'asistencia', 'la', 'ser']",mask
73,4,3,12,para,4,6.92,2.7819126281354007,7,"humano,",7,4.94,13.338860556532548,14.418194770812988,14.000996589660645,0.41719818115234375,0.019506332195223755,0.10415367328390976,0.084647341088686,-0.07525715227389923,0.06688372702977254,0.14214087930367175,True,"['para', 'la', 'una', 'salud', 'primera']","['para', 'la', 'una', 'o', 'salud']",mask
74,4,3,12,para,4,6.92,2.7819126281354007,8,motivar,7,3.42,12.308148809603559,21.171585083007812,21.041826248168945,0.1297588348388672,0.012497179912226741,0.08187070604777331,0.06937352613554658,-0.00907672872719776,0.08085876851566118,0.08993549724285892,True,"['la', 'asistencia', 'primera', 'salud', 'una']","['la', 'primera', 'salud', 'asistencia', 'una']",mask
75,4,3,12,para,4,6.92,2.7819126281354007,9,a,1,7.36,1.665670786112974,8.174576759338379,7.9638752937316895,0.21070146560668945,0.012226823932998754,0.0810498719576804,0.06882304802468163,-0.03223904490504931,0.06529860024123924,0.09753764514628856,False,"['para', 'la', 'asistencia', 'una', 'infancia']","['la', 'para', 'asistencia', 'una', 'infancia']",mask
76,4,3,12,para,4,6.92,2.7819126281354007,10,las,3,6.99,2.8448028402956167,7.469210624694824,7.793857097625732,-0.3246464729309082,0.016838654872959144,0.0916850799761888,0.07484642510322963,-0.01877651323066222,0.08928128877294299,0.10805780200360517,False,"['la', 'una', 'infancia', 'asistencia', 'salud']","['la', 'una', 'salud', 'infancia', 'asistencia']",mask
77,4,3,12,para,4,6.92,2.7819126281354007,11,personas,8,5.84,0.5215706700691417,14.450569152832031,13.931002616882324,0.519566535949707,0.2124387246002056,0.460346252160019,0.24790752755981338,-0.23508497950043783,0.20562768331994052,0.44071266282037824,False,"['infancia', 'asistencia', 'salud', 'vida', 'la']","['infancia', 'I', 'la', 'l', 'salud']",mask
