,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,10,6,5,acties,6,4.59,11.453340119029178,1,organisatie,11,5.2,9.943612498869664,13.717055320739746,13.195487022399902,0.5215682983398438,0.014334831598241192,0.0693046341295453,0.05496980253130409,0.010566259313249723,0.0677924013437118,0.05722614203046207,False,"['-', '[UNK]', 'oorlog', 'test', 'actueel']","['-', '[UNK]', 'test', 'situatie', 'actueel']",mask
12,10,6,5,acties,6,4.59,11.453340119029178,2,tracht,6,3.69,11.364262436777743,21.7767333984375,21.592510223388672,0.18422317504882812,0.019176678694808526,0.07166575746335824,0.052489078768549705,0.02395851669157726,0.07396701463847483,0.05000849794689757,False,"['-', '[UNK]', 'oorlog', 'test', 'man']","['-', '[UNK]', 'test', 'situatie', 'man']",mask
13,10,6,5,acties,6,4.59,11.453340119029178,3,daarentegen,11,4.31,14.166413514942192,13.77773380279541,13.735047340393066,0.04268646240234375,0.01674533372008621,0.07444083519754582,0.057695501477459624,-0.0045147021439548435,0.06020001142027289,0.06471471356422773,True,"['-', 'oorlog', '[UNK]', 'actueel', 'ziekenhuis']","['-', '[UNK]', 'oorlog', 'actueel', 'test']",mask
14,10,6,5,acties,6,4.59,11.453340119029178,4,de,2,7.73,2.927766624708077,14.6724853515625,14.017586708068848,0.6548986434936523,0.022006031974630372,0.09866360855241045,0.07665757657778009,-0.016636254446005097,0.0711372846669382,0.08777353911294328,False,"['-', 'oorlog', '[UNK]', 'actueel', 'man']","['-', '[UNK]', 'oorlog', 'actueel', 'test']",mask
15,10,6,6,van,3,7.51,2.286580654880595,0,De,2,7.73,0.0,18.953025817871094,19.194910049438477,-0.2418842315673828,0.008791234022586383,0.0574339653261174,0.048642731303531014,-0.001685436954357744,0.048702200116981315,0.05038763707133905,False,"['oorlog', '-', '[UNK]', 'ziekenhuis', 'actueel']","['-', 'oorlog', '[UNK]', 'actueel', 'situatie']",mask
16,10,6,6,van,3,7.51,2.286580654880595,1,organisatie,11,5.2,9.943612498869664,13.195487022399902,12.870962142944336,0.3245248794555664,0.007222210423441832,0.04637616043298289,0.03915395000954106,0.01164634215000999,0.049403827109343365,0.03775748495933337,False,"['-', '[UNK]', 'oorlog', 'actueel', 'situatie']","['-', '[UNK]', 'oorlog', 'test', 'actueel']",mask
17,10,6,6,van,3,7.51,2.286580654880595,2,tracht,6,3.69,11.364262436777743,21.592510223388672,21.40052032470703,0.19198989868164062,0.010687554571011572,0.05718745834774635,0.04649990377673478,0.021505688883795122,0.06334153843221657,0.04183584954842144,False,"['-', '[UNK]', 'oorlog', 'ziekenhuis', 'man']","['-', '[UNK]', 'oorlog', 'test', 'man']",mask
18,10,6,6,van,3,7.51,2.286580654880595,3,daarentegen,11,4.31,14.166413514942192,13.735047340393066,13.729193687438965,0.0058536529541015625,0.00779650742485535,0.05120925887465631,0.04341275144980096,0.007963204281834647,0.05045420198275335,0.0424909977009187,True,"['-', 'oorlog', '[UNK]', 'actueel', 'ziekenhuis']","['-', 'oorlog', '[UNK]', 'actueel', 'ziekenhuis']",mask
19,10,6,6,van,3,7.51,2.286580654880595,4,de,2,7.73,2.927766624708077,14.017586708068848,14.076482772827148,-0.05889606475830078,0.008154219309564711,0.05510496296262947,0.04695074365306476,0.0007279143973759408,0.048715014207122584,0.047987099809746636,False,"['oorlog', '-', '[UNK]', 'actueel', 'ziekenhuis']","['-', 'oorlog', '[UNK]', 'actueel', 'man']",mask
20,10,6,6,van,3,7.51,2.286580654880595,5,acties,6,4.59,11.453340119029178,15.904304504394531,15.564949989318848,0.3393545150756836,0.012497404882870385,0.07409265380094295,0.06159524891807257,0.015110649908707023,0.07581328907523552,0.0607026391665285,False,"['-', 'oorlog', '[UNK]', 'situatie', 'ziekenhuis']","['-', '[UNK]', 'oorlog', 'situatie', 'test']",mask
21,10,6,7,"overheden,",10,4.19,15.043584190445126,0,De,2,7.73,0.0,19.194910049438477,19.472253799438477,-0.27734375,0.03851340313692787,0.15247563338631098,0.11396223024938312,-0.027405870763405865,0.1066537392866331,0.13405961005003894,False,"['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'actueel']",mask
22,10,6,7,"overheden,",10,4.19,15.043584190445126,1,organisatie,11,5.2,9.943612498869664,12.870962142944336,12.105356216430664,0.7656059265136719,0.025488104534260488,0.114467905883577,0.08897980134931652,0.01829401949276558,0.10979238789257187,0.09149836839980628,False,"['oorlog', '[UNK]', 'ziekenhuis', '-', 'actueel']","['-', '[UNK]', 'oorlog', 'actueel', 'situatie']",mask
23,10,6,7,"overheden,",10,4.19,15.043584190445126,2,tracht,6,3.69,11.364262436777743,21.40052032470703,21.54433250427246,-0.1438121795654297,0.03691512937144853,0.14746720534380522,0.11055207597235665,0.018092278834612063,0.13368447391307448,0.11559219507846243,False,"['oorlog', 'ziekenhuis', '-', 'man', '[UNK]']","['-', '[UNK]', 'oorlog', 'ziekenhuis', 'man']",mask
24,10,6,7,"overheden,",10,4.19,15.043584190445126,3,daarentegen,11,4.31,14.166413514942192,13.729193687438965,13.754477500915527,-0.0252838134765625,0.033915194083166234,0.1449639778755458,0.11104878379237958,-0.006248798321034962,0.11675058720940007,0.12299938553043502,True,"['oorlog', 'ziekenhuis', '-', 'actueel', '[UNK]']","['-', 'oorlog', '[UNK]', 'actueel', 'ziekenhuis']",mask
25,10,6,7,"overheden,",10,4.19,15.043584190445126,4,de,2,7.73,2.927766624708077,14.076482772827148,14.118897438049316,-0.04241466522216797,0.04231750726953026,0.16541860160363084,0.12310109433410055,-0.02582912400091182,0.11841792073583508,0.14424704473674688,False,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'actueel']","['oorlog', '-', '[UNK]', 'actueel', 'ziekenhuis']",mask
26,10,6,7,"overheden,",10,4.19,15.043584190445126,5,acties,6,4.59,11.453340119029178,15.564949989318848,15.171391487121582,0.3935585021972656,0.050428982116224486,0.176039205209051,0.12561022309282655,0.005615706871835324,0.14321868119603592,0.1376029743242006,False,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'man']","['-', 'oorlog', '[UNK]', 'situatie', 'ziekenhuis']",mask
27,10,6,7,"overheden,",10,4.19,15.043584190445126,6,van,3,7.51,2.286580654880595,10.757455825805664,10.254265785217285,0.5031900405883789,0.04739903758330945,0.17094032737836842,0.12354128979505898,-0.011625036607775557,0.1296455476292975,0.14127058423707303,False,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'kaart']","['oorlog', '-', '[UNK]', 'ziekenhuis', 'actueel']",mask
28,10,6,8,bedrijven,9,5.11,2.6306649975467273,0,De,2,7.73,0.0,19.472253799438477,19.562211990356445,-0.08995819091796875,0.015814340423624305,0.0902402409377033,0.074425900514079,-0.008308744979770896,0.07293839788054124,0.08124714286031212,False,"['oorlog', 'ziekenhuis', 'winkel', 'verlies', '[UNK]']","['oorlog', 'ziekenhuis', 'kaart', '-', '[UNK]']",mask
29,10,6,8,bedrijven,9,5.11,2.6306649975467273,1,organisatie,11,5.2,9.943612498869664,12.105356216430664,11.52174186706543,0.5836143493652344,0.01800859692570301,0.09628176140704305,0.07827316448134006,0.029022884000182908,0.1040189835861791,0.07499609958599618,False,"['oorlog', 'ziekenhuis', '[UNK]', 'actueel', '-']","['oorlog', '[UNK]', 'ziekenhuis', '-', 'actueel']",mask
30,10,6,8,bedrijven,9,5.11,2.6306649975467273,2,tracht,6,3.69,11.364262436777743,21.54433250427246,21.616104125976562,-0.07177162170410156,0.01124872739541715,0.06974209473826115,0.05849336734284401,0.021576985310576526,0.07724015271970686,0.055663167409130354,False,"['ziekenhuis', 'oorlog', 'man', '-', '[UNK]']","['oorlog', 'ziekenhuis', '-', 'man', '[UNK]']",mask
31,10,6,8,bedrijven,9,5.11,2.6306649975467273,3,daarentegen,11,4.31,14.166413514942192,13.754477500915527,13.625311851501465,0.1291656494140625,0.011752438146799604,0.07598183732022273,0.06422939917342312,0.004052056734523413,0.07025405200932631,0.0662019952748029,True,"['oorlog', 'ziekenhuis', '-', 'actueel', '[UNK]']","['oorlog', 'ziekenhuis', '-', 'actueel', '[UNK]']",mask
32,10,6,8,bedrijven,9,5.11,2.6306649975467273,4,de,2,7.73,2.927766624708077,14.118897438049316,13.941262245178223,0.17763519287109375,0.016515032366796856,0.09468248711483969,0.07816745474804285,-0.008268253400732006,0.07728868744913234,0.08555694084986434,False,"['oorlog', 'ziekenhuis', 'winkel', '[UNK]', 'man']","['oorlog', 'ziekenhuis', '-', '[UNK]', 'actueel']",mask
33,10,6,8,bedrijven,9,5.11,2.6306649975467273,5,acties,6,4.59,11.453340119029178,15.171391487121582,15.106019973754883,0.06537151336669922,0.02276905120187244,0.11257968326299303,0.08981063206112058,0.005794136531105984,0.09965459842830827,0.09386046189720229,False,"['oorlog', 'ziekenhuis', 'winkel', 'man', '[UNK]']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'man']",mask
34,10,6,8,bedrijven,9,5.11,2.6306649975467273,6,van,3,7.51,2.286580654880595,10.254265785217285,10.010807991027832,0.24345779418945312,0.01955670746552094,0.10455609856196474,0.08499939109644383,-0.00560903314771434,0.08761654790556068,0.09322558105327501,False,"['oorlog', 'ziekenhuis', 'winkel', '[UNK]', 'verlies']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'kaart']",mask
35,10,6,8,bedrijven,9,5.11,2.6306649975467273,7,"overheden,",10,4.19,15.043584190445126,23.612110137939453,22.909456253051758,0.7026538848876953,0.03921857632673294,0.16285532929136534,0.12363675296463239,0.025098216830453227,0.1522678080640402,0.127169591233587,True,"['oorlog', 'ziekenhuis', '-', 'kaart', '[UNK]']","['oorlog', '[UNK]', '-', 'ziekenhuis', 'kaart']",mask
36,10,6,9,en,2,7.4,0.30644859780352557,0,De,2,7.73,0.0,19.562211990356445,19.65302276611328,-0.09081077575683594,0.007481436195506276,0.05052257231780927,0.043041136122302995,0.0020869414347326866,0.04699603469172268,0.044909093256989996,False,"['oorlog', 'ziekenhuis', 'verlies', 'winkel', '[UNK]']","['oorlog', 'ziekenhuis', 'winkel', 'verlies', '[UNK]']",mask
37,10,6,9,en,2,7.4,0.30644859780352557,1,organisatie,11,5.2,9.943612498869664,11.52174186706543,11.360647201538086,0.16109466552734375,0.007855978228444886,0.04588353776541001,0.03802755953696512,0.01189947448026403,0.050251949456668714,0.038352474976404684,False,"['oorlog', 'ziekenhuis', '[UNK]', 'actueel', 'winkel']","['oorlog', 'ziekenhuis', '[UNK]', 'actueel', '-']",mask
38,10,6,9,en,2,7.4,0.30644859780352557,2,tracht,6,3.69,11.364262436777743,21.616104125976562,21.56119155883789,0.054912567138671875,0.008435658855008351,0.05106094336309666,0.042625284508088314,0.019903517317718104,0.0591735292657536,0.0392700119480355,False,"['ziekenhuis', 'oorlog', 'man', '[UNK]', 'actueel']","['ziekenhuis', 'oorlog', 'man', '-', '[UNK]']",mask
39,10,6,9,en,2,7.4,0.30644859780352557,3,daarentegen,11,4.31,14.166413514942192,13.625311851501465,13.689838409423828,-0.06452655792236328,0.008871605706519473,0.05007271794632322,0.04120111223980375,0.011468875405974816,0.050940085265636766,0.03947120985966195,True,"['oorlog', 'ziekenhuis', 'actueel', '[UNK]', '-']","['oorlog', 'ziekenhuis', '-', 'actueel', '[UNK]']",mask
40,10,6,9,en,2,7.4,0.30644859780352557,4,de,2,7.73,2.927766624708077,13.941262245178223,13.863117218017578,0.07814502716064453,0.00777378741393436,0.05011867998088097,0.04234489256694662,0.00260720447660872,0.04556646129301353,0.04295925681640482,False,"['oorlog', 'ziekenhuis', 'verlies', 'winkel', '[UNK]']","['oorlog', 'ziekenhuis', 'winkel', '[UNK]', 'man']",mask
41,10,6,9,en,2,7.4,0.30644859780352557,5,acties,6,4.59,11.453340119029178,15.106019973754883,14.96766471862793,0.13835525512695312,0.008274727973928909,0.04928541954707503,0.041010691573146116,0.007813760116515411,0.04843577742047748,0.04062201730396206,False,"['oorlog', 'ziekenhuis', 'winkel', '[UNK]', 'man']","['oorlog', 'ziekenhuis', 'winkel', 'man', '[UNK]']",mask
42,10,6,9,en,2,7.4,0.30644859780352557,6,van,3,7.51,2.286580654880595,10.010807991027832,9.718143463134766,0.2926645278930664,0.007678851214210849,0.04906357761500247,0.041384726400791605,0.003508259453685353,0.04688447650517499,0.04337621705148964,False,"['oorlog', 'ziekenhuis', 'verlies', 'winkel', '[UNK]']","['oorlog', 'ziekenhuis', 'winkel', '[UNK]', 'verlies']",mask
43,10,6,9,en,2,7.4,0.30644859780352557,7,"overheden,",10,4.19,15.043584190445126,22.909456253051758,22.86765480041504,0.04180145263671875,0.009085363027095374,0.054306693315119774,0.0452213302880244,0.012931010496824538,0.05618788880909202,0.043256878312267474,True,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'kaart']","['oorlog', 'ziekenhuis', '-', 'kaart', '[UNK]']",mask
44,10,6,9,en,2,7.4,0.30644859780352557,8,bedrijven,9,5.11,2.6306649975467273,15.888457298278809,15.674850463867188,0.2136068344116211,0.010490963628608704,0.06233139691064599,0.051840433282037295,0.005965253138166211,0.05992766439027951,0.05396241125211328,False,"['oorlog', 'ziekenhuis', '[UNK]', 'winkel', 'verlies']","['oorlog', 'ziekenhuis', '[UNK]', 'kaart', 'man']",mask
45,10,6,10,andere,6,6.12,5.063789640932773,0,De,2,7.73,0.0,19.65302276611328,19.561887741088867,0.09113502502441406,0.008319744724943266,0.0572286437710523,0.04890889904610903,-0.0046585466169002405,0.04887890627270556,0.053537452889605805,False,"['oorlog', 'verlies', 'ziekenhuis', 'winkel', '[UNK]']","['oorlog', 'ziekenhuis', 'verlies', 'winkel', '[UNK]']",mask
46,10,6,10,andere,6,6.12,5.063789640932773,1,organisatie,11,5.2,9.943612498869664,11.360647201538086,11.131059646606445,0.22958755493164062,0.008815874629557557,0.05970706942189567,0.0508911947923381,0.015990108137359575,0.06543838141001287,0.049448273272653304,False,"['oorlog', 'ziekenhuis', '[UNK]', 'actueel', 'winkel']","['oorlog', 'ziekenhuis', '[UNK]', 'actueel', 'winkel']",mask
47,10,6,10,andere,6,6.12,5.063789640932773,2,tracht,6,3.69,11.364262436777743,21.56119155883789,21.597820281982422,-0.03662872314453125,0.010207835594580224,0.06272899734660678,0.05252116175202656,0.020971358713637922,0.07046867693019132,0.0494973182165534,False,"['oorlog', 'ziekenhuis', '[UNK]', 'man', 'actueel']","['ziekenhuis', 'oorlog', 'man', '[UNK]', 'actueel']",mask
48,10,6,10,andere,6,6.12,5.063789640932773,3,daarentegen,11,4.31,14.166413514942192,13.689838409423828,13.7157621383667,-0.025923728942871094,0.009818884613657243,0.06408646445666039,0.05426757984300314,0.004482742561392434,0.060281815159876816,0.05579907259848438,True,"['oorlog', 'ziekenhuis', '[UNK]', 'actueel', '-']","['oorlog', 'ziekenhuis', 'actueel', '[UNK]', '-']",mask
49,10,6,10,andere,6,6.12,5.063789640932773,4,de,2,7.73,2.927766624708077,13.863117218017578,13.55080795288086,0.31230926513671875,0.009447833480996766,0.0630507485561981,0.05360291507520133,-0.006278722401972933,0.052157914760277306,0.05843663716225023,False,"['oorlog', 'ziekenhuis', 'verlies', '[UNK]', 'winkel']","['oorlog', 'ziekenhuis', 'verlies', 'winkel', '[UNK]']",mask
50,10,6,10,andere,6,6.12,5.063789640932773,5,acties,6,4.59,11.453340119029178,14.96766471862793,15.026816368103027,-0.059151649475097656,0.010497334827824757,0.06310556960335224,0.05260823477552748,0.00336589640956317,0.057884354253379636,0.05451845784381646,False,"['oorlog', 'ziekenhuis', 'verlies', 'winkel', 'duur']","['oorlog', 'ziekenhuis', 'winkel', '[UNK]', 'man']",mask
51,10,6,10,andere,6,6.12,5.063789640932773,6,van,3,7.51,2.286580654880595,9.718143463134766,9.3488130569458,0.36933040618896484,0.009197377647043791,0.05994939373044089,0.050752016083397106,-0.0047372290307768836,0.05180073136667167,0.056537960397448545,False,"['oorlog', 'ziekenhuis', 'verlies', '[UNK]', 'winkel']","['oorlog', 'ziekenhuis', 'verlies', 'winkel', '[UNK]']",mask
52,10,6,10,andere,6,6.12,5.063789640932773,7,"overheden,",10,4.19,15.043584190445126,22.86765480041504,22.471725463867188,0.39592933654785156,0.011431370942300165,0.06780216969916424,0.056370798756864085,0.011081652538497803,0.06720808141634742,0.0561264288778496,True,"['oorlog', 'verlies', 'ziekenhuis', '[UNK]', '-']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'kaart']",mask
53,10,6,10,andere,6,6.12,5.063789640932773,8,bedrijven,9,5.11,2.6306649975467273,15.674850463867188,15.311159133911133,0.3636913299560547,0.00960564531933281,0.05963251580967018,0.05002687049033736,0.006165951610441223,0.05756296484433659,0.05139701323389536,False,"['oorlog', 'ziekenhuis', 'verlies', 'duur', '[UNK]']","['oorlog', 'ziekenhuis', '[UNK]', 'winkel', 'verlies']",mask
54,10,6,10,andere,6,6.12,5.063789640932773,9,en,2,7.4,0.30644859780352557,11.73312759399414,11.21843147277832,0.5146961212158203,0.013512575835816153,0.07023628164394397,0.05672370580812783,-0.002031800344462464,0.061135767121553435,0.0631675674660159,False,"['oorlog', 'ziekenhuis', 'verlies', 'winkel', 'duur']","['oorlog', 'ziekenhuis', 'winkel', '[UNK]', 'verlies']",mask
55,10,6,11,belanghebbenden,15,3.43,4.684779659091609,0,De,2,7.73,0.0,19.561887741088867,19.508975982666016,0.05291175842285156,0.016211554999625084,0.07944898960551218,0.0632374346058871,-0.0021411610126850188,0.07097212191027932,0.07311328292296433,False,"['oorlog', 'verlies', 'ziekenhuis', '[UNK]', 'duur']","['oorlog', 'verlies', 'ziekenhuis', 'winkel', '[UNK]']",mask
56,10,6,11,belanghebbenden,15,3.43,4.684779659091609,1,organisatie,11,5.2,9.943612498869664,11.131059646606445,10.522177696228027,0.608881950378418,0.01645996261933909,0.07231616183278194,0.05585619921344286,0.003965325171339696,0.06976035669647308,0.06579503152513339,False,"['oorlog', '[UNK]', 'ziekenhuis', 'actueel', 'man']","['oorlog', 'ziekenhuis', '[UNK]', 'actueel', 'winkel']",mask
57,10,6,11,belanghebbenden,15,3.43,4.684779659091609,2,tracht,6,3.69,11.364262436777743,21.597820281982422,21.412155151367188,0.18566513061523438,0.015158797089395049,0.07585206939285902,0.060693272303463955,0.005033540315921015,0.07571382875628477,0.07068028844036375,False,"['oorlog', 'ziekenhuis', '[UNK]', 'man', 'verlies']","['oorlog', 'ziekenhuis', '[UNK]', 'man', 'actueel']",mask
58,10,6,11,belanghebbenden,15,3.43,4.684779659091609,3,daarentegen,11,4.31,14.166413514942192,13.7157621383667,13.90980339050293,-0.19404125213623047,0.016827742300600048,0.07879745802712708,0.06196971572652704,0.003234895132157049,0.07202317089113659,0.06878827575897953,True,"['ziekenhuis', 'oorlog', '[UNK]', 'verlies', 'uit']","['oorlog', 'ziekenhuis', '[UNK]', 'actueel', '-']",mask
59,10,6,11,belanghebbenden,15,3.43,4.684779659091609,4,de,2,7.73,2.927766624708077,13.55080795288086,13.393532752990723,0.15727519989013672,0.01763099819255175,0.07915624537332888,0.061525247180777114,-0.003364824738650905,0.06580465670979557,0.06916948144844647,False,"['oorlog', 'ziekenhuis', 'verlies', '[UNK]', 'duur']","['oorlog', 'ziekenhuis', 'verlies', '[UNK]', 'winkel']",mask
60,10,6,11,belanghebbenden,15,3.43,4.684779659091609,5,acties,6,4.59,11.453340119029178,15.026816368103027,14.833380699157715,0.1934356689453125,0.018777552957112344,0.07840223998820195,0.059624687031089606,0.0012153049534373444,0.06968441340707979,0.06846910845364244,False,"['oorlog', 'ziekenhuis', 'duur', 'verlies', '[UNK]']","['oorlog', 'ziekenhuis', 'verlies', 'winkel', 'duur']",mask
61,10,6,11,belanghebbenden,15,3.43,4.684779659091609,6,van,3,7.51,2.286580654880595,9.3488130569458,9.014283180236816,0.3345298767089844,0.01796902612540766,0.07917485834134733,0.06120583221593967,-0.005676155164208732,0.0678035932420718,0.07347974840628053,False,"['oorlog', 'ziekenhuis', 'verlies', '[UNK]', 'duur']","['oorlog', 'ziekenhuis', 'verlies', '[UNK]', 'winkel']",mask
62,10,6,11,belanghebbenden,15,3.43,4.684779659091609,7,"overheden,",10,4.19,15.043584190445126,22.471725463867188,22.350507736206055,0.12121772766113281,0.017707718628721572,0.07712007113291211,0.05941235250419054,0.008242720288634754,0.07168030070163553,0.06343758041300077,True,"['oorlog', 'ziekenhuis', 'verlies', '[UNK]', 'uit']","['oorlog', 'verlies', 'ziekenhuis', '[UNK]', '-']",mask
63,10,6,11,belanghebbenden,15,3.43,4.684779659091609,8,bedrijven,9,5.11,2.6306649975467273,15.311159133911133,15.012722969055176,0.29843616485595703,0.016971121513338707,0.07659114499600775,0.05962002348266903,0.0007175335725666185,0.06848601701785365,0.067768483445287,False,"['oorlog', 'ziekenhuis', 'verlies', 'duur', '[UNK]']","['oorlog', 'ziekenhuis', 'verlies', 'duur', '[UNK]']",mask
64,10,6,11,belanghebbenden,15,3.43,4.684779659091609,9,en,2,7.4,0.30644859780352557,11.21843147277832,11.258000373840332,-0.03956890106201172,0.02143361050280235,0.08767520073517984,0.0662415902323775,-0.007617535751243448,0.07595811200045176,0.08357564775169518,False,"['ziekenhuis', 'oorlog', 'verlies', '[UNK]', 'duur']","['oorlog', 'ziekenhuis', 'verlies', 'winkel', 'duur']",mask
65,10,6,11,belanghebbenden,15,3.43,4.684779659091609,10,andere,6,6.12,5.063789640932773,16.476274490356445,15.826189041137695,0.65008544921875,0.027596797190230254,0.1061429455923679,0.07854614840213764,-0.0037163306741541235,0.0883852351408735,0.09210156581502763,False,"['ziekenhuis', 'verlies', 'oorlog', 'duur', '[UNK]']","['ziekenhuis', 'oorlog', 'winkel', 'verlies', 'duur']",mask
66,10,6,12,te,2,7.02,1.7371801011417916,0,De,2,7.73,0.0,19.508975982666016,19.481199264526367,0.027776718139648438,0.008630581319129986,0.058563101579880074,0.04993252026075009,0.002654713287386142,0.05439046549085137,0.05173575220346523,False,"['oorlog', 'verlies', '[UNK]', 'ziekenhuis', 'duur']","['oorlog', 'verlies', 'ziekenhuis', '[UNK]', 'duur']",mask
67,10,6,12,te,2,7.02,1.7371801011417916,1,organisatie,11,5.2,9.943612498869664,10.522177696228027,10.265236854553223,0.2569408416748047,0.009136822550491752,0.055415594180848515,0.04627877163035676,0.003324056653680617,0.053019000885868764,0.04969494423218814,False,"['oorlog', '[UNK]', 'ziekenhuis', 'actueel', 'uit']","['oorlog', '[UNK]', 'ziekenhuis', 'actueel', 'man']",mask
68,10,6,12,te,2,7.02,1.7371801011417916,2,tracht,6,3.69,11.364262436777743,21.412155151367188,21.125137329101562,0.287017822265625,0.010709897824076636,0.06640227301385912,0.055692375189782484,0.01078752013064687,0.06801079243189252,0.057223272301245645,False,"['oorlog', '[UNK]', 'ziekenhuis', 'uit', 'man']","['oorlog', 'ziekenhuis', '[UNK]', 'man', 'verlies']",mask
