,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,5,36.0,3,by,2,6.66,6.269570392579711,1,found,5,5.68,9.693712834756054,7.1172614097595215,11.356435775756836,-4.2391743659973145,1.3565181731843527,1.6479353865806576,0.29141721339630505,-0.5087545789099597,0.3020119590453674,0.8107665379553269,False,"['were', 'walked', 'stood', 'passed', 'are']","['came', 'were', 'went', 'come', 'called']",all
15,5,36.0,3,by,2,6.66,6.269570392579711,2,out,3,6.38,4.245103835032719,5.739918231964111,6.7628655433654785,-1.0229473114013672,0.4234836499151614,0.6610704062350139,0.2375867563198525,-1.3299649438955217,0.13933323938351455,1.4692981832790362,False,"['them', 'it', 'him', 'her', 'me']","['her', 'him', 'it', 'them', 'me']",all
16,5,36.0,4,chance,6,5.26,8.553994474221629,0,they,4,6.5,0.0,4.16213846206665,4.321713924407959,-0.1595754623413086,0.3889421622301351,0.5473375674078298,0.15839540517769488,-2.0016658840486428,2.5473110067452855e-05,2.00169135715871,False,"['i', 'he', 'we', 'you', 'she']","['i', 'he', 'you', 'we', 'she']",all
17,5,36.0,4,chance,6,5.26,8.553994474221629,1,found,5,5.68,9.693712834756054,11.356435775756836,3.082446336746216,8.27398943901062,3.4654659867803077,3.737307722381136,0.27184173560082914,-0.672462731096893,0.00027978277065779524,0.6727425138675509,False,"['got', 'came', 'found', 'were', 'went']","['were', 'walked', 'stood', 'passed', 'are']",all
18,5,36.0,4,chance,6,5.26,8.553994474221629,2,out,3,6.38,4.245103835032719,6.7628655433654785,3.7048521041870117,3.058013439178467,0.5731838538757291,0.7515164115484083,0.17833255767267922,-4.0482873914617885,0.0001884698852039779,4.048475861346992,False,"['it', 'him', 'her', 'me', 'out']","['them', 'it', 'him', 'her', 'me']",all
19,5,36.0,4,chance,6,5.26,8.553994474221629,3,by,2,6.66,6.269570392579711,13.922736167907715,0.22299085557460785,13.699745312333107,12.436732748255817,12.482659745771842,0.04592699751602625,0.16542310575158561,0.28867555549226587,0.12325244974068035,False,"['by', 'on', 'every', 'a', 'first']","['eventually', 'everything', 'anyway', 'later', 'then']",all
20,5,36.0,1,found,5,5.68,9.693712834756054,0,they,4,6.5,0.0,15.242714881896973,2.86181378364563,12.380901098251343,6.822937314118269,6.995520341789197,0.1725830276709288,-4.246508464437423,0.006097512208085434,4.252605976645509,False,"['they', 'he', 'it', 'was', 'i']","['.', 'p', 'vol', 'ii', 'trans']",all
21,5,36.0,2,out,3,6.38,4.245103835032719,0,they,4,6.5,0.0,9.283472061157227,3.598318338394165,5.6851537227630615,6.320296928612735,6.445347990338902,0.12505106172616726,-3.334500113009468,0.0004785332289273382,3.334978646238395,False,"['i', 'he', 'we', 'they', 'you']","['not', 'never', 'none', 'well', 'still']",all
22,5,36.0,2,out,3,6.38,4.245103835032719,1,found,5,5.68,9.693712834756054,10.638758659362793,5.422508239746094,5.216250419616699,2.8673877409581405,3.0374438678168176,0.17005612685867866,0.2238115624414051,0.24115016166810024,0.017338599226695145,False,"['went', 'came', 'were', 'got', 'cried']","['did', 'were', 'waited', 'knew', 'ran']",all
23,5,36.0,3,by,2,6.66,6.269570392579711,0,they,4,6.5,0.0,3.281482458114624,3.8475589752197266,-0.5660765171051025,0.4736182824550106,0.7206143901438343,0.24699610768882382,2.317360348745291,2.3173603908150593,4.2069768160253754e-08,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'they', 'she', 'we']",all
24,5,36.0,3,by,2,6.66,6.269570392579711,1,found,5,5.68,9.693712834756054,6.77804708480835,5.026763916015625,1.7512831687927246,0.24815207642279621,0.48701989508532517,0.23886781866252893,0.27479083281949707,0.2747911436595621,3.1084006513439916e-07,False,"['were', 'came', 'got', 'went', 'walked']","['were', 'got', 'went', 'came', 'walked']",all
25,5,36.0,3,by,2,6.66,6.269570392579711,2,out,3,6.38,4.245103835032719,5.545196533203125,4.060064315795898,1.4851322174072266,1.152239224488773,1.4796322685684677,0.32739304407969466,3.382095011543383,3.3820986561703394,3.6446269564057353e-06,False,"['it', 'him', 'them', 'out', 'her']","['her', 'him', 'it', 'me', 'them']",all
26,5,36.0,4,chance,6,5.26,8.553994474221629,0,they,4,6.5,0.0,4.16213846206665,4.321713924407959,-0.1595754623413086,0.3889421622301351,0.5473375674078298,0.15839540517769488,-2.0016658840486428,2.5473110067452855e-05,2.00169135715871,False,"['i', 'he', 'we', 'you', 'she']","['i', 'he', 'you', 'we', 'she']",all
27,5,36.0,4,chance,6,5.26,8.553994474221629,1,found,5,5.68,9.693712834756054,11.356435775756836,3.082446336746216,8.27398943901062,3.4654659867803077,3.737307722381136,0.27184173560082914,-0.672462731096893,0.00027978277065779524,0.6727425138675509,False,"['got', 'came', 'found', 'were', 'went']","['were', 'walked', 'stood', 'passed', 'are']",all
28,5,36.0,4,chance,6,5.26,8.553994474221629,2,out,3,6.38,4.245103835032719,6.7628655433654785,3.7048521041870117,3.058013439178467,0.5731838538757291,0.7515164115484083,0.17833255767267922,-4.0482873914617885,0.0001884698852039779,4.048475861346992,False,"['it', 'him', 'her', 'me', 'out']","['them', 'it', 'him', 'her', 'me']",all
29,5,36.0,4,chance,6,5.26,8.553994474221629,3,by,2,6.66,6.269570392579711,13.922736167907715,0.22299085557460785,13.699745312333107,12.436732748255817,12.482659745771842,0.04592699751602625,0.16542310575158561,0.28867555549226587,0.12325244974068035,False,"['by', 'on', 'every', 'a', 'first']","['eventually', 'everything', 'anyway', 'later', 'then']",all
