,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,3,5,и,1,7.47,2.643194509298956,0,Праздник,8,4.71,10.52418098437669,29.517080307006836,29.5214786529541,-0.004398345947265625,0.061130533975321685,0.203642351136825,0.14251181716150335,0.013461610734427141,0.17276292705468432,0.1593013163202572,False,"[',', 'и', '""', 'лица', 'то']","[',', 'и', '""', 'то', 'лица']",mask
11,4,3,5,и,1,7.47,2.643194509298956,1,поддерживают,12,4.04,19.202380862721405,19.64000129699707,19.42513084411621,0.21487045288085938,0.05180369723465753,0.17715650693342777,0.12535280969877022,-0.021970125395557257,0.14452131227602616,0.16649143767158348,False,"[',', 'и', 'лица', '""', 'она']","[',', 'и', 'лица', 'она', '""']",mask
12,4,3,5,и,1,7.47,2.643194509298956,2,крупные,7,4.68,10.519886792856138,25.24947738647461,24.562789916992188,0.6866874694824219,0.054987650829034306,0.17145507930563306,0.11646742847659879,-0.009522777427233179,0.1397254475064139,0.1492482249336471,False,"[',', 'и', 'лица', '""', 'она']","[',', 'и', 'лица', '""', 'она']",mask
13,4,3,5,и,1,7.47,2.643194509298956,3,"корпорации,",11,4.15,5.28515641751046,24.1889591217041,23.353900909423828,0.8350582122802734,0.061125191343231126,0.18172167280479562,0.1205964814615645,-0.009488716952206105,0.12945765978211599,0.13894637673432217,True,"[',', 'и', 'лица', '""', 'силы']","[',', 'и', 'лица', '""', 'силы']",mask
14,4,3,5,и,1,7.47,2.643194509298956,4,правительственные,17,3.73,9.155173654134515,22.45695686340332,21.974637985229492,0.4823188781738281,0.15681712616657584,0.3811148868146582,0.22429776064808243,-0.1957901525390551,0.1831772921566739,0.3789674446957291,False,"[',', 'лица', 'и', '""', 'силы']","[',', 'и', 'лица', 'силы', '""']",mask
15,4,3,6,частные,7,4.26,1.5027144654101687,0,Праздник,8,4.71,10.52418098437669,29.5214786529541,29.05937957763672,0.4620990753173828,0.0661069381623092,0.18850650522495396,0.12239956706264477,0.030145320353123107,0.21444120820930263,0.18429588785617954,False,"[',', 'и', 'лица', '""', 'то']","[',', 'и', '""', 'лица', 'то']",mask
16,4,3,6,частные,7,4.26,1.5027144654101687,1,поддерживают,12,4.04,19.202380862721405,19.42513084411621,20.05763053894043,-0.6324996948242188,0.056962354376276246,0.16965071389106032,0.11268835951478402,-0.13711984059148938,0.13806480910696467,0.2751846496984542,False,"[',', 'и', 'лица', '""', 'было']","[',', 'и', 'лица', '""', 'она']",mask
17,4,3,6,частные,7,4.26,1.5027144654101687,2,крупные,7,4.68,10.519886792856138,24.562789916992188,24.32130241394043,0.2414875030517578,0.08203564080921356,0.21288268894477788,0.1308470481355643,-0.13881885512356615,0.1732231335270866,0.3120419886506528,False,"[',', 'и', 'лица', '""', 'то']","[',', 'и', 'лица', '""', 'она']",mask
18,4,3,6,частные,7,4.26,1.5027144654101687,3,"корпорации,",11,4.15,5.28515641751046,23.353900909423828,23.287961959838867,0.06593894958496094,0.0939412646601729,0.23231172834165337,0.13837046368148043,-0.0731654223827328,0.18633654197887947,0.2595019643616123,True,"[',', 'и', 'лица', '""', ':']","[',', 'и', 'лица', '""', 'силы']",mask
19,4,3,6,частные,7,4.26,1.5027144654101687,4,правительственные,17,3.73,9.155173654134515,21.974637985229492,22.36928367614746,-0.39464569091796875,0.19845920079122548,0.40151958322919706,0.20306038243797153,0.11449307175767871,0.3910000708801055,0.27650699912242677,False,"[',', 'лица', 'и', '""', 'были']","[',', 'лица', 'и', '""', 'силы']",mask
20,4,3,6,частные,7,4.26,1.5027144654101687,5,и,1,7.47,2.643194509298956,2.7501516342163086,1.6291263103485107,1.1210253238677979,0.3039693834696181,0.49913910334973793,0.19516971988011972,-0.6645459291111504,0.17944023155121513,0.8439861606623658,False,"[',', 'и', '""', 'то', 'лица']","[',', 'и', '""', 'лица', 'она']",mask
21,4,3,7,"организации,",12,5.38,4.363874563260548,0,Праздник,8,4.71,10.52418098437669,29.05937957763672,28.389814376831055,0.6695652008056641,0.21443330487961887,0.4152577466787303,0.20082444179911144,0.04094525777355209,0.3167687295336654,0.2758234717601133,False,"[',', 'и', 'лица', 'были', '""']","[',', 'и', 'лица', '""', 'то']",mask
22,4,3,7,"организации,",12,5.38,4.363874563260548,1,поддерживают,12,4.04,19.202380862721405,20.05763053894043,20.05841827392578,-0.0007877349853515625,0.17670998703424612,0.3571381540104796,0.18042816697623337,0.0454412274952668,0.2973259879152388,0.25188476041997204,False,"[',', 'и', 'лица', 'были', '""']","[',', 'и', 'лица', '""', 'было']",mask
23,4,3,7,"организации,",12,5.38,4.363874563260548,2,крупные,7,4.68,10.519886792856138,24.32130241394043,19.402589797973633,4.918712615966797,0.30677838878214836,0.5000772652070169,0.1932988764248687,-0.03438703588765648,0.3112927189752652,0.3456797548629219,False,"[',', 'и', 'лица', 'были', '""']","[',', 'и', 'лица', '""', 'то']",mask
24,4,3,7,"организации,",12,5.38,4.363874563260548,3,"корпорации,",11,4.15,5.28515641751046,23.287961959838867,19.655912399291992,3.632049560546875,0.39331912615319065,0.62057372745941,0.22725460130621916,0.013201865371404893,0.37999851578829374,0.3667966504168889,True,"[',', 'и', ':', 'лица', '-']","[',', 'и', 'лица', '""', ':']",mask
25,4,3,7,"организации,",12,5.38,4.363874563260548,4,правительственные,17,3.73,9.155173654134515,22.36928367614746,19.49382972717285,2.8754539489746094,0.8333112785517646,1.1651611586025674,0.33184988005080235,-0.5465248471064028,0.3109185207641616,0.8574433678705643,False,"[',', 'лица', 'были', 'среди', 'и']","[',', 'лица', 'и', '""', 'были']",mask
26,4,3,7,"организации,",12,5.38,4.363874563260548,5,и,1,7.47,2.643194509298956,1.6291263103485107,1.24200439453125,0.38712191581726074,0.2908429940104834,0.38857692895407425,0.09773393494359094,-0.7557650493399185,0.12991256780127935,0.8856776171411975,False,"['и', ',', '-', 'они', '""']","[',', 'и', '""', 'то', 'лица']",mask
27,4,3,7,"организации,",12,5.38,4.363874563260548,6,частные,7,4.26,1.5027144654101687,24.36324119567871,13.387829780578613,10.975411415100098,2.9499074887625825,3.255352273658602,0.30544478489601945,-1.9958485496962948,0.26300191823491526,2.2588504679312096,False,"['общественные', 'были', 'политического', 'они', ',']","[',', 'и', 'лица', '""', 'было']",mask
28,4,3,8,а,1,6.86,2.828767758474226,0,Праздник,8,4.71,10.52418098437669,28.389814376831055,26.570194244384766,1.819620132446289,0.38437122359424014,0.6781542024137781,0.29378297881953774,0.31838383904839485,0.6329782034772576,0.3145943644288629,False,"[',', 'и', 'лица', 'то', '""']","[',', 'и', 'лица', 'были', '""']",mask
29,4,3,8,а,1,6.86,2.828767758474226,1,поддерживают,12,4.04,19.202380862721405,20.05841827392578,19.979854583740234,0.07856369018554688,0.30656523782769707,0.5910802375730518,0.2845149997453547,0.2742540126569334,0.5410120359499673,0.2667580232930339,False,"[',', 'и', 'лица', '""', '-']","[',', 'и', 'лица', 'были', '""']",mask
30,4,3,8,а,1,6.86,2.828767758474226,2,крупные,7,4.68,10.519886792856138,19.402589797973633,17.862747192382812,1.5398426055908203,0.40333881089925033,0.7078560800484998,0.3045172691492493,0.33171798866633867,0.6285494968237892,0.2968315081574505,False,"[',', 'и', '""', 'лица', 'они']","[',', 'и', 'лица', 'были', '""']",mask
31,4,3,8,а,1,6.86,2.828767758474226,3,"корпорации,",11,4.15,5.28515641751046,19.655912399291992,17.468626022338867,2.187286376953125,0.230866736778116,0.48787545576646074,0.2570087189883446,0.118804023942842,0.3903081327809536,0.2715041088381116,True,"[',', 'и', '-', '""', 'свет']","[',', 'и', ':', 'лица', '-']",mask
32,4,3,8,а,1,6.86,2.828767758474226,4,правительственные,17,3.73,9.155173654134515,19.49382972717285,16.00713539123535,3.4866943359375,0.5179142079644522,0.7980512639052314,0.2801370559407793,-0.40708114604122625,0.29938712865667055,0.7064682746978967,False,"['лица', 'они', 'и', ',', 'среди']","[',', 'лица', 'были', 'среди', 'и']",mask
33,4,3,8,а,1,6.86,2.828767758474226,5,и,1,7.47,2.643194509298956,1.24200439453125,0.6142144203186035,0.6277899742126465,0.1894373050477111,0.43003415502388714,0.2405968499761761,-1.2166617945336071,0.061033596388361,1.2776953909219677,False,"['и', ',', '-', '""', 'или']","['и', ',', '-', 'они', '""']",mask
34,4,3,8,а,1,6.86,2.828767758474226,6,частные,7,4.26,1.5027144654101687,13.387829780578613,10.211921691894531,3.175908088684082,0.3765039578354232,0.6269202989897505,0.2504163411543272,-0.5348208815712646,0.15809933632482534,0.6929202178960897,False,"['общественные', 'они', 'и', 'светская', 'политического']","['общественные', 'были', 'политического', 'они', ',']",mask
35,4,3,8,а,1,6.86,2.828767758474226,7,"организации,",12,5.38,4.363874563260548,9.225432395935059,11.602727890014648,-2.37729549407959,0.525041244584775,0.7807124751796637,0.2556712305948887,-1.2276257028058186,0.18190617212348553,1.4095318749293042,True,"[',', '""', 'и', 'лица', '-']","[',', 'и', 'лица', '""', 'были']",mask
36,4,3,9,также,5,6.12,0.14370860255619264,0,Праздник,8,4.71,10.52418098437669,26.570194244384766,22.562881469726562,4.007312774658203,0.5978922278210147,0.9151981229802252,0.3173058951592106,0.3216330658308908,0.6993093727393963,0.3776763069085054,False,"[',', 'и', '""', 'сегодня', 'СМИ']","[',', 'и', 'лица', 'то', '""']",mask
37,4,3,9,также,5,6.12,0.14370860255619264,1,поддерживают,12,4.04,19.202380862721405,19.979854583740234,19.377702713012695,0.6021518707275391,0.5372847664053141,0.8488581062662264,0.31157333986091235,0.32812781039728967,0.7351919988850818,0.40706418848779197,False,"[',', 'и', '-', 'лица', '""']","[',', 'и', 'лица', '""', '-']",mask
38,4,3,9,также,5,6.12,0.14370860255619264,2,крупные,7,4.68,10.519886792856138,17.862747192382812,13.752885818481445,4.109861373901367,0.6913927557653731,1.02165249232286,0.33025973655748686,-0.07641754306379482,0.4594002769110535,0.5358178199748481,False,"[',', 'различные', 'и', 'все', 'сами']","[',', 'и', '""', 'лица', 'они']",mask
39,4,3,9,также,5,6.12,0.14370860255619264,3,"корпорации,",11,4.15,5.28515641751046,17.468626022338867,15.045736312866211,2.4228897094726562,0.47765903175322577,0.749818055136773,0.27215902338354747,-0.05442106765279817,0.4337532809453562,0.4881743485981543,True,"[',', 'и', '-', 'средства', 'свет']","[',', 'и', '-', '""', 'свет']",mask
40,4,3,9,также,5,6.12,0.14370860255619264,4,правительственные,17,3.73,9.155173654134515,16.00713539123535,13.217228889465332,2.7899065017700195,0.7018342729382526,1.0069721511680962,0.3051378782298436,-0.3874969141527289,0.3116189694597679,0.6991158836124969,False,"['организации', 'которые', 'так', 'общественные', 'СМИ']","['лица', 'они', 'и', ',', 'среди']",mask
41,4,3,9,также,5,6.12,0.14370860255619264,5,и,1,7.47,2.643194509298956,0.6142144203186035,0.5763223767280579,0.037892043590545654,0.08364132536448331,0.11988263812473902,0.03624131276025579,-2.3085795807357345,0.05130026492462699,2.359879845660362,False,"['и', ',', '-', 'или', 'организации']","['и', ',', '-', '""', 'или']",mask
42,4,3,9,также,5,6.12,0.14370860255619264,6,частные,7,4.26,1.5027144654101687,10.211921691894531,9.088262557983398,1.1236591339111328,0.9442524526509513,1.249552463598936,0.30530001094798437,-1.3520262390268156,0.09139571797746765,1.4434219570042834,False,"['общественные', 'общественных', 'различные', 'другие', 'местные']","['общественные', 'они', 'и', 'светская', 'политического']",mask
43,4,3,9,также,5,6.12,0.14370860255619264,7,"организации,",12,5.38,4.363874563260548,11.602727890014648,9.833524703979492,1.7692031860351562,0.15012974921726388,0.21503019451731012,0.06490044530004624,-2.776274424782851,0.05083538202390456,2.8271098068067557,True,"[',', 'лица', '""', 'и', '-']","[',', '""', 'и', 'лица', '-']",mask
44,4,3,9,также,5,6.12,0.14370860255619264,8,а,1,6.86,2.828767758474226,7.759881496429443,0.7978848218917847,6.961996674537659,4.0341503852067735,4.37563378154264,0.3414833963358643,-1.5009626641980898,0.2758686224137066,1.7768312866117961,False,"['а', ',', 'и', 'они', 'на']","[',', 'и', 'они', '""', 'СМИ']",mask
45,4,3,10,знаменитости,12,3.57,8.960270585258732,0,Праздник,8,4.71,10.52418098437669,22.562881469726562,16.42533302307129,6.137548446655273,1.2303500637291946,1.5462683789199259,0.3159183151907315,0.9229105225811383,1.2959973285163657,0.3730868059352272,False,"[',', 'которое', 'и', 'оно', 'что']","[',', 'и', '""', 'сегодня', 'СМИ']",mask
46,4,3,10,знаменитости,12,3.57,8.960270585258732,1,поддерживают,12,4.04,19.202380862721405,19.377702713012695,16.803279876708984,2.574422836303711,1.0655514630685072,1.4047597611779654,0.3392082981094579,0.44714917881157423,0.9512440049518708,0.5040948261402963,False,"[',', 'дня', '##и', 'и', '-']","[',', 'и', '-', 'лица', '""']",mask
47,4,3,10,знаменитости,12,3.57,8.960270585258732,2,крупные,7,4.68,10.519886792856138,13.752885818481445,10.902118682861328,2.850767135620117,0.5993079904701729,0.8360819936052069,0.23677400313503397,0.5018940650439123,0.8646625579367242,0.3627684928928121,False,"[',', 'различные', 'и', 'все', 'следующие']","[',', 'различные', 'и', 'все', 'сами']",mask
48,4,3,10,знаменитости,12,3.57,8.960270585258732,3,"корпорации,",11,4.15,5.28515641751046,15.045736312866211,15.674515724182129,-0.628779411315918,0.6002979883508355,0.8559965131180152,0.2556985247671799,0.5371987239012321,0.903525573853216,0.366326849951984,True,"[',', 'и', '-', '##и', 'мировые']","[',', 'и', '-', 'средства', 'свет']",mask
49,4,3,10,знаменитости,12,3.57,8.960270585258732,4,правительственные,17,3.73,9.155173654134515,13.217228889465332,10.964615821838379,2.252613067626953,0.8071081939857648,1.103255254228249,0.2961470602424839,1.198489698660895,1.3923684590615195,0.19387876040062435,False,"[',', 'и', 'общественные', 'организации', 'так']","['организации', 'которые', 'так', 'общественные', 'СМИ']",mask
50,4,3,10,знаменитости,12,3.57,8.960270585258732,5,и,1,7.47,2.643194509298956,0.5763223767280579,0.4795095920562744,0.09681278467178345,0.01997806022322328,0.0811159354016069,0.061137875178383615,0.6647583383070222,0.9860747914773688,0.32131645317034635,False,"['и', ',', 'или', '-', '/']","['и', ',', '-', 'или', 'организации']",mask
51,4,3,10,знаменитости,12,3.57,8.960270585258732,6,частные,7,4.26,1.5027144654101687,9.088262557983398,7.982914447784424,1.1053481101989746,0.6012711336852494,0.9106456312532295,0.30937449756798,0.83244784308383,1.0871141066526602,0.25466626356883015,False,"['общественные', 'местные', 'официальные', 'другие', 'общественных']","['общественные', 'общественных', 'различные', 'другие', 'местные']",mask
52,4,3,10,знаменитости,12,3.57,8.960270585258732,7,"организации,",12,5.38,4.363874563260548,9.833524703979492,8.075159072875977,1.7583656311035156,0.28562697722486835,0.46037599360373244,0.17474901637886403,2.8286004594418523,2.8637506116762608,0.03515015223440876,True,"[',', 'и', 'лица', '.', 'сообщества']","[',', 'лица', '""', 'и', '-']",mask
53,4,3,10,знаменитости,12,3.57,8.960270585258732,8,а,1,6.86,2.828767758474226,0.7978848218917847,0.20314493775367737,0.5947398841381073,0.3899517665833452,0.5491402769562439,0.15918851037289866,-2.0198479914755976,0.09781675239822735,2.117664743873825,False,"['а', 'и', ',', 'так', 'где']","['а', ',', 'и', 'они', 'на']",mask
54,4,3,10,знаменитости,12,3.57,8.960270585258732,9,также,5,6.12,0.14370860255619264,5.64365816116333,1.6392525434494019,4.004405617713928,2.022035045351944,2.341378492967631,0.31934344761568645,-0.9729307153161927,0.4682830395203026,1.4412137548364954,False,"['также', 'сами', 'что', 'и', 'всего']","[',', 'именно', 'и', 'также', 'что']",mask
55,4,3,11,из,2,6.77,5.197760744222062,0,Праздник,8,4.71,10.52418098437669,16.42533302307129,17.105667114257812,-0.6803340911865234,0.8089395867820341,1.105283658798241,0.2963440720162069,0.08280194180331309,0.5706482853947022,0.48784634359138923,False,"[',', 'Они', 'Это', 'Она', 'где']","[',', 'которое', 'и', 'оно', 'что']",mask
56,4,3,11,из,2,6.77,5.197760744222062,1,поддерживают,12,4.04,19.202380862721405,16.803279876708984,10.907286643981934,5.895993232727051,0.9135581292572769,1.2247581033213,0.31119997406402294,0.11430236762718321,0.6074469594686523,0.4931445918414693,False,"['##и', ',', '##а', 'и', '##у']","[',', 'дня', '##и', 'и', '-']",mask
57,4,3,11,из,2,6.77,5.197760744222062,2,крупные,7,4.68,10.519886792856138,10.902118682861328,8.415660858154297,2.4864578247070312,0.5514913543806096,0.8223675093678344,0.27087615498722467,0.19550695556683156,0.560397747749744,0.3648907921829125,False,"[',', 'различные', 'и', 'следующие', 'известные']","[',', 'различные', 'и', 'все', 'следующие']",mask
58,4,3,11,из,2,6.77,5.197760744222062,3,"корпорации,",11,4.15,5.28515641751046,15.674515724182129,14.049881935119629,1.6246337890625,0.34170418611320735,0.5591083007728186,0.21740411465961113,0.45524174992089084,0.7611836625660312,0.30594191264514026,True,"['и', ',', '-', 'мировые', 'известные']","[',', 'и', '-', '##и', 'мировые']",mask
59,4,3,11,из,2,6.77,5.197760744222062,4,правительственные,17,3.73,9.155173654134515,10.964615821838379,9.245882034301758,1.718733787536621,0.447899567035614,0.6985574653981312,0.2506578983625173,0.24186893344203528,0.5302361093991098,0.28836717595707456,False,"[',', 'организации', 'компании', 'и', 'так']","[',', 'и', 'общественные', 'организации', 'так']",mask
60,4,3,11,из,2,6.77,5.197760744222062,5,и,1,7.47,2.643194509298956,0.4795095920562744,0.1437571495771408,0.3357524424791336,0.1721757596691204,0.3124259236228023,0.1402501639536819,-0.1122392611683781,0.45472559969444604,0.5669648608628243,False,"['и', ',', 'или', '/', '-']","['и', ',', 'или', '-', '/']",mask
61,4,3,11,из,2,6.77,5.197760744222062,6,частные,7,4.26,1.5027144654101687,7.982914447784424,6.63796854019165,1.3449459075927734,0.43170296607423947,0.7081323021134978,0.2764293360392584,-0.3975431722522978,0.20873586223185864,0.6062790344841561,False,"['общественные', 'культурные', 'официальные', 'местные', 'государственные']","['общественные', 'местные', 'официальные', 'другие', 'общественных']",mask
62,4,3,11,из,2,6.77,5.197760744222062,7,"организации,",12,5.38,4.363874563260548,8.075159072875977,6.264774322509766,1.810384750366211,0.23679226373812554,0.4360932033576334,0.19930093961950787,1.2770356013219857,1.3802247568915418,0.10318915556955566,True,"[',', 'и', 'сообщества', 'организации', 'компании']","[',', 'и', 'лица', '.', 'сообщества']",mask
63,4,3,11,из,2,6.77,5.197760744222062,8,а,1,6.86,2.828767758474226,0.20314493775367737,0.03476960211992264,0.16837533563375473,0.11387502546905283,0.1649339366187109,0.051058911149658104,-2.416220459022661,0.01922818342136962,2.435448642444031,False,"['а', 'и', ',', 'так', 'где']","['а', 'и', ',', 'так', 'где']",mask
64,4,3,11,из,2,6.77,5.197760744222062,9,также,5,6.12,0.14370860255619264,1.6392525434494019,0.27425286173820496,1.364999681711197,0.8758092706052185,1.1363059810273648,0.2604967104221459,-1.8322777425846946,0.026223777143720317,1.858501519728415,False,"['также', 'что', 'именно', 'как', ',']","['также', 'сами', 'что', 'и', 'всего']",mask
65,4,3,11,из,2,6.77,5.197760744222062,10,знаменитости,12,3.57,8.960270585258732,13.480778694152832,11.137480735778809,2.3432979583740234,1.7097296895779213,2.027819315787113,0.3180896262091921,-0.41111148841576584,0.6871623485158735,1.0982738369316394,False,"['из', ',', 'и', 'некоторые', 'организация']","[',', 'название', 'и', ':', '""']",mask
66,4,3,12,разных,6,5.09,2.4932429204885502,0,Праздник,8,4.71,10.52418098437669,17.105667114257812,14.792598724365234,2.313068389892578,1.5212827200270305,1.8159947495898223,0.29471202956279274,-2.129048029086498,0.07295544535595527,2.202003474442453,False,"['Её', 'Это', 'Ее', 'Проект', 'Его']","[',', 'Они', 'Это', 'Она', 'где']",mask
67,4,3,12,разных,6,5.09,2.4932429204885502,1,поддерживают,12,4.04,19.202380862721405,10.907286643981934,7.830175876617432,3.077110767364502,3.526164397322147,3.7697303698255658,0.24356597250341752,-4.140980302783327,0.0034629020651194913,4.1444432048484465,False,"['посещают', 'посещали', 'посетили', 'отмечают', 'приветствовали']","['##и', ',', '##а', 'и', '##у']",mask
68,4,3,12,разных,6,5.09,2.4932429204885502,2,крупные,7,4.68,10.519886792856138,8.415660858154297,3.1313369274139404,5.2843239307403564,2.2315057575422084,2.502943887943427,0.27143813040121834,-4.920788206033252,0.001357267861416998,4.922145473894671,False,"['правительственные', 'крупные', 'государственные', 'различные', 'многочисленные']","[',', 'различные', 'и', 'следующие', 'известные']",mask
69,4,3,12,разных,6,5.09,2.4932429204885502,3,"корпорации,",11,4.15,5.28515641751046,14.049881935119629,14.684385299682617,-0.6345033645629883,0.8787656045419191,0.9855998639118391,0.10683425936991987,-3.651918837308635,0.03507517876561043,3.686994016074244,True,"['и', ',', 'местные', 'международные', 'мировые']","['и', ',', '-', 'мировые', 'известные']",mask
70,4,3,12,разных,6,5.09,2.4932429204885502,4,правительственные,17,3.73,9.155173654134515,9.245882034301758,5.067625999450684,4.178256034851074,2.9280152059928053,3.222473605314943,0.2944583993221387,-3.6214099027617492,0.036132348540785904,3.6575422513025337,False,"['общественные', 'научные', 'частные', 'государственные', 'правительственные']","[',', 'организации', 'компании', 'и', 'так']",mask
71,4,3,12,разных,6,5.09,2.4932429204885502,5,и,1,7.47,2.643194509298956,0.1437571495771408,0.05563680827617645,0.08812034130096436,0.039219493031260676,0.08478831526988215,0.045568822238621444,-4.7682838585612295,0.0009529005456337117,4.769236759106865,False,"['и', ',', 'или', '/', '-']","['и', ',', 'или', '/', '-']",mask
72,4,3,12,разных,6,5.09,2.4932429204885502,6,частные,7,4.26,1.5027144654101687,6.63796854019165,3.6719741821289062,2.965994358062744,0.9635940575341224,1.1379328617161268,0.17433880418200456,-5.138528253960366,0.00021093463432203812,5.138739188594688,False,"['общественные', 'частные', 'военные', 'государственные', 'коммерческие']","['общественные', 'культурные', 'официальные', 'местные', 'государственные']",mask
73,4,3,12,разных,6,5.09,2.4932429204885502,7,"организации,",12,5.38,4.363874563260548,6.264774322509766,5.507742881774902,0.7570314407348633,0.20459950582043215,0.3069590387011752,0.10235953288074302,-1.2653184438615368,0.20499488594951396,1.4703133298110505,True,"[',', 'сообщества', 'компании', 'организации', 'учреждения']","[',', 'и', 'сообщества', 'организации', 'компании']",mask
74,4,3,12,разных,6,5.09,2.4932429204885502,8,а,1,6.86,2.828767758474226,0.03476960211992264,0.00070530129596591,0.03406430082395673,0.03190164795717891,0.03404768497701107,0.0021460370198321675,-7.766535570649983,1.2499049570801902e-05,7.766548069699554,False,"['а', 'но', 'и', 'a', 'так']","['а', 'и', ',', 'так', 'где']",mask
75,4,3,12,разных,6,5.09,2.4932429204885502,9,также,5,6.12,0.14370860255619264,0.27425286173820496,0.015525300987064838,0.2587275607511401,0.2276031893652574,0.2567162584541869,0.02911306908892963,-6.103634631573447,0.00023278573783256742,6.103867417311281,False,"['также', 'некоторые', 'многие', 'затем', 'ведущие']","['также', 'что', 'именно', 'как', ',']",mask
76,4,3,12,разных,6,5.09,2.4932429204885502,10,знаменитости,12,3.57,8.960270585258732,11.137480735778809,7.8758111000061035,3.261669635772705,2.3875972613994065,2.6344452789144572,0.24684801751505087,-1.1310290511715524,0.52934007995449,1.660369131126042,False,"[',', 'люди', 'учёные', 'добровольцы', 'семьи']","['из', ',', 'и', 'некоторые', 'организация']",mask
77,4,3,12,разных,6,5.09,2.4932429204885502,11,из,2,6.77,5.197760744222062,5.225396156311035,0.2514442205429077,4.973951935768127,4.500019447697403,4.570709103913165,0.07068965621576326,-6.518044669714377,0.036415873589449685,6.554460543303826,False,"['из', 'в', 'с', 'самых', 'от']","[',', ':', '.', 'из', 'в']",mask
