,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,2,2,7,Leistung,8,4.87,8.834086773350776,1,Gebrauch,8,4.35,13.484301124067287,8.280549049377441,7.0800275802612305,1.200521469116211,0.28807586778391825,0.5258758364447169,0.23779996866079867,-0.4361626482953046,0.1206181625513653,0.5567808108466699,False,"['Einsatz', 'Verkauf', 'Hersteller', 'Missbrauch', 'Einfluss']","['##b', 'Einsatz', 'Verkauf', 'Fall', 'Hersteller']",mask
23,2,2,7,Leistung,8,4.87,8.834086773350776,2,von,3,6.99,1.0883442366733536,0.09522464126348495,0.052630774676799774,0.04259386658668518,0.019208087365060262,0.04183387227502101,0.022625784909960745,-1.437477691990328,0.0005441830528557395,1.4380218750431837,False,"['von', 'bei', 'an', '##von', 'in']","['von', 'der', 'bei', 'in', 'an']",mask
24,2,2,7,Leistung,8,4.87,8.834086773350776,3,"Medikamenten,",13,3.71,12.35912539128801,11.86465072631836,9.533010482788086,2.3316402435302734,0.374968497663909,0.6337624047887987,0.2587939071248897,0.26403814014334376,0.5372549474276829,0.27321680728433906,True,"['Stahl', 'Holz', 'Fleisch', 'Instrumenten', 'Billig']","['Holz', 'Stahl', 'Wild', 'Bäumen', 'Kupfer']",mask
25,2,2,7,Leistung,8,4.87,8.834086773350776,4,um,2,6.46,5.879316456972062,5.59739351272583,6.748900413513184,-1.1515069007873535,0.5024117147253517,0.7784089665465251,0.2759972518211736,-0.5047697178758809,0.14150969284028886,0.6462794107161697,False,"['ist', '##s', '##t', 'nicht', 'und']","['ist', 'in', 'auf', 'und', '##t']",mask
26,2,2,7,Leistung,8,4.87,8.834086773350776,5,die,3,7.48,2.462343997533934,1.541243076324463,1.038342833518982,0.502900242805481,0.5423918017390627,0.6715100368557395,0.129118235116677,-0.6150802224694366,0.2535766889087099,0.8686569113781465,False,"['die', 'eine', 'ihre', 'seine', '##s']","['die', 'das', 'eine', 'ihre', '##s']",mask
27,2,2,7,Leistung,8,4.87,8.834086773350776,6,eigene,6,5.2,9.96110494984503,13.56056022644043,5.474887371063232,8.085672855377197,6.829387419903167,7.005119919333965,0.1757324994307978,-3.96521348590706,0.3525543124857256,4.317767798392785,False,"['halbe', 'gleiche', 'volle', 'eigene', 'andere']","['Welt', 'Erde', 'Zahl', 'Zeit', 'Grenze']",mask
28,2,2,8,zu,2,7.01,0.35440543919630224,0,Der,3,7.46,0.0,4.809085369110107,4.07414436340332,0.7349410057067871,0.11599556138592967,0.2607139185459988,0.14471835716006912,-0.5631176460433297,0.053580098023293235,0.616697744066623,False,"['Kein', 'Ein', 'Der', 'Zum', 'Weniger']","['Kein', 'Ein', 'Weniger', 'Der', 'Zum']",mask
29,2,2,8,zu,2,7.01,0.35440543919630224,1,Gebrauch,8,4.35,13.484301124067287,7.0800275802612305,5.894172668457031,1.1858549118041992,0.3810811515317829,0.6367218426723005,0.25564069114051735,-1.0542529408462296,0.005403589291392237,1.0596565301376217,False,"['Einsatz', 'Missbrauch', 'Kauf', 'Verkauf', 'Konsum']","['Einsatz', 'Verkauf', 'Hersteller', 'Missbrauch', 'Einfluss']",mask
30,2,2,8,zu,2,7.01,0.35440543919630224,2,von,3,6.99,1.0883442366733536,0.052630774676799774,0.03483223170042038,0.017798542976379395,0.006439449466480441,0.019919541871628105,0.013480092405147664,-0.870985224827925,0.026600454945665656,0.8975856797735907,False,"['von', 'bei', 'an', 'mit', '##von']","['von', 'bei', 'an', '##von', 'in']",mask
31,2,2,8,zu,2,7.01,0.35440543919630224,3,"Medikamenten,",13,3.71,12.35912539128801,9.533010482788086,8.254698753356934,1.2783117294311523,0.7039651329027234,0.962270068386808,0.25830493548408406,0.024005266891357672,0.5849698788902636,0.560964611998906,True,"['[unused_punctuation1]', 'Holz', 'Stahl', 'Wasser', 'Instrumenten']","['Stahl', 'Holz', 'Fleisch', 'Instrumenten', 'Billig']",mask
32,2,2,8,zu,2,7.01,0.35440543919630224,4,um,2,6.46,5.879316456972062,6.748900413513184,5.267035961151123,1.4818644523620605,1.589817617548808,1.9210647377527283,0.33124712020392044,0.7419224090324233,1.1577897323390998,0.4158673233066764,False,"['[unused_punctuation1]', 'scheint', 'ist', 'sei', 'um']","['ist', '##s', '##t', 'nicht', 'und']",mask
33,2,2,8,zu,2,7.01,0.35440543919630224,5,die,3,7.48,2.462343997533934,1.038342833518982,0.971975564956665,0.0663672685623169,0.26726866623261714,0.38870695601835936,0.12143828978574228,0.21395549691966992,0.6819569802319961,0.46800148331232627,False,"['die', 'eine', 'ihre', 'seine', 'sich']","['die', 'eine', 'ihre', 'seine', '##s']",mask
34,2,2,8,zu,2,7.01,0.35440543919630224,6,eigene,6,5.2,9.96110494984503,5.474887371063232,4.1648640632629395,1.310023307800293,1.1070919042617366,1.4013924363222805,0.29430053206054396,-0.10780621200800684,0.523323971765407,0.6311301837734137,False,"['medizinische', 'eigene', 'volle', 'öffentliche', 'halbe']","['halbe', 'gleiche', 'volle', 'eigene', 'andere']",mask
35,2,2,8,zu,2,7.01,0.35440543919630224,7,Leistung,8,4.87,8.834086773350776,9.385773658752441,7.624423027038574,1.7613506317138672,1.2298180765844668,1.5112373396436998,0.2814192630592332,-3.896006301256309,0.014405322732106872,3.910411623988416,False,"['Gesundheit', 'Tochter', 'Rechnung', 'Karriere', 'Familie']","['Rechnung', 'Zahl', 'Sache', '[unused_punctuation1]', 'eigene']",mask
36,2,2,9,"steigern,",9,4.14,3.010631563490072,0,Der,3,7.46,0.0,4.07414436340332,3.7182576656341553,0.35588669776916504,0.1439280722492648,0.34083328079217673,0.19690520854291205,0.541927249169487,0.6469744390597657,0.10504718989027878,False,"['Kein', 'Ein', 'Der', 'Weniger', 'Zum']","['Kein', 'Ein', 'Der', 'Zum', 'Weniger']",mask
37,2,2,9,"steigern,",9,4.14,3.010631563490072,1,Gebrauch,8,4.35,13.484301124067287,5.894172668457031,6.002825736999512,-0.10865306854248047,0.23158731627992918,0.4407415036443839,0.20915418736445474,-1.1041749444454512,0.0004625545557328225,1.104637499001184,False,"['Einsatz', 'Konsum', 'Missbrauch', 'Verkauf', 'Kauf']","['Einsatz', 'Missbrauch', 'Kauf', 'Verkauf', 'Konsum']",mask
38,2,2,9,"steigern,",9,4.14,3.010631563490072,2,von,3,6.99,1.0883442366733536,0.03483223170042038,0.025560639798641205,0.009271591901779175,0.001970715662112567,0.009401013700328765,0.0074302980382161985,-0.13732085680904874,0.08424337236967616,0.22156422917872487,False,"['von', 'an', '##von', 'bei', 'mit']","['von', 'bei', 'an', 'mit', '##von']",mask
39,2,2,9,"steigern,",9,4.14,3.010631563490072,3,"Medikamenten,",13,3.71,12.35912539128801,8.254698753356934,6.505463123321533,1.7492356300354004,0.32640582036037313,0.5639542691913173,0.23754844883094417,-0.24619615764153704,0.07522261355936471,0.3214187712009018,True,"['Alkohol', 'Tabak', 'Waffen', '[unused_punctuation1]', 'Cannabis']","['[unused_punctuation1]', 'Holz', 'Stahl', 'Wasser', 'Instrumenten']",mask
40,2,2,9,"steigern,",9,4.14,3.010631563490072,4,um,2,6.46,5.879316456972062,5.267035961151123,4.970155715942383,0.29688024520874023,0.5447679844262621,0.772172441987652,0.22740445756138986,-2.528573155545966,0.03503713970318656,2.563610295249153,False,"['[unused_punctuation1]', 'scheint', 'nicht', 'um', 'auch']","['[unused_punctuation1]', 'scheint', 'ist', 'sei', 'um']",mask
41,2,2,9,"steigern,",9,4.14,3.010631563490072,5,die,3,7.48,2.462343997533934,0.971975564956665,0.15703216195106506,0.8149434030056,0.5491608023057906,0.730917734464437,0.18175693215864644,-4.435821410197302,2.4450022935902392e-05,4.435845860220238,False,"['die', 'seine', 'ihre', 'eine', 'deren']","['die', 'eine', 'ihre', 'seine', 'sich']",mask
42,2,2,9,"steigern,",9,4.14,3.010631563490072,6,eigene,6,5.2,9.96110494984503,4.1648640632629395,3.614840507507324,0.5500235557556152,1.152502094399161,1.3789102875807107,0.2264081931815495,-3.1715384411768524,0.0013197159191992722,3.1728581570960515,False,"['medizinische', 'körperliche', 'finanzielle', 'eigene', 'ärztliche']","['medizinische', 'eigene', 'volle', 'öffentliche', 'halbe']",mask
43,2,2,9,"steigern,",9,4.14,3.010631563490072,7,Leistung,8,4.87,8.834086773350776,7.624423027038574,3.174133777618408,4.450289249420166,1.7419906160302245,1.9864677710178302,0.24447715498760528,-4.487472878274808,0.002529049854533896,4.490001928129341,False,"['Gesundheit', 'Leistung', 'Bekanntheit', 'Zahl', 'Motivation']","['Gesundheit', 'Tochter', 'Rechnung', 'Karriere', 'Familie']",mask
44,2,2,9,"steigern,",9,4.14,3.010631563490072,8,zu,2,7.01,0.35440543919630224,11.000747680664062,0.007518862374126911,10.993228818289936,10.923317049795033,10.938672949523143,0.015355899728115498,-7.6811388360903745,0.0012800933133581636,7.682418929403731,False,"['zu', 'noch', 'weiter', 'nicht', 'besser']","['von', '[unused_punctuation1]', 'der', 'in', 'wie']",mask
45,2,2,10,wird,4,6.5,3.5889787643123143,0,Der,3,7.46,0.0,3.7182576656341553,2.84505033493042,0.8732073307037354,0.8332305291695321,1.1592277164870217,0.3259971873174897,-0.922423557811898,0.1275374570648826,1.0499610148767804,False,"['Zum', 'Der', 'Kein', 'Ein', 'Bei']","['Kein', 'Ein', 'Der', 'Weniger', 'Zum']",mask
46,2,2,10,wird,4,6.5,3.5889787643123143,1,Gebrauch,8,4.35,13.484301124067287,6.002825736999512,6.2681498527526855,-0.26532411575317383,0.24821457282020343,0.3858786811447584,0.137664108324555,-1.4893750100837213,0.037526352002066936,1.526901362085788,False,"['Einsatz', 'Konsum', 'Kauf', 'Verkauf', 'Nutzen']","['Einsatz', 'Konsum', 'Missbrauch', 'Verkauf', 'Kauf']",mask
47,2,2,10,wird,4,6.5,3.5889787643123143,2,von,3,6.99,1.0883442366733536,0.025560639798641205,0.022122595459222794,0.0034380443394184113,0.0025534387504013937,0.00732790420268727,0.004774465452285876,-0.3422872418609559,0.18722888891888761,0.5295161307798435,False,"['von', 'an', '##von', 'mit', 'solcher']","['von', 'an', '##von', 'bei', 'mit']",mask
48,2,2,10,wird,4,6.5,3.5889787643123143,3,"Medikamenten,",13,3.71,12.35912539128801,6.505463123321533,6.142829895019531,0.36263322830200195,0.10004626627206863,0.2663171757127193,0.16627090944065062,0.4020939616201241,0.49096409083753506,0.0888701292174111,True,"['Alkohol', '[unused_punctuation1]', 'Cannabis', 'Energie', 'Tabak']","['Alkohol', 'Tabak', 'Waffen', '[unused_punctuation1]', 'Cannabis']",mask
49,2,2,10,wird,4,6.5,3.5889787643123143,4,um,2,6.46,5.879316456972062,4.970155715942383,0.6258261203765869,4.344329595565796,2.8114132842630006,3.1619714580004876,0.3505581737374871,-2.7533926942369287,0.028931750602262964,2.7823244448391913,False,"['um', '[unused_punctuation1]', 'Um', 'ohne', 'auch']","['[unused_punctuation1]', 'scheint', 'nicht', 'um', 'auch']",mask
50,2,2,10,wird,4,6.5,3.5889787643123143,5,die,3,7.48,2.462343997533934,0.15703216195106506,0.11053447425365448,0.046497687697410583,0.013429178336319708,0.04543775749408187,0.03200857915776215,-1.6462406758063775,0.0038543343080652617,1.6500950101144425,False,"['die', 'seine', 'ihre', 'eine', 'meine']","['die', 'seine', 'ihre', 'eine', 'deren']",mask
51,2,2,10,wird,4,6.5,3.5889787643123143,6,eigene,6,5.2,9.96110494984503,3.614840507507324,3.821237564086914,-0.20639705657958984,0.10340555721880373,0.2625705622398857,0.15916500502108188,-1.071097598933237,0.004755451237565173,1.0758530501708021,False,"['medizinische', 'körperliche', 'ärztliche', 'eigene', 'finanzielle']","['medizinische', 'körperliche', 'finanzielle', 'eigene', 'ärztliche']",mask
52,2,2,10,wird,4,6.5,3.5889787643123143,7,Leistung,8,4.87,8.834086773350776,3.174133777618408,3.249363422393799,-0.07522964477539062,0.10186350632168226,0.2815638440085512,0.179700337686869,-0.5590594150398852,0.010538214981669855,0.5695976300215551,False,"['Gesundheit', 'Leistung', 'Bekanntheit', 'Sucht', 'Fitness']","['Gesundheit', 'Leistung', 'Bekanntheit', 'Zahl', 'Motivation']",mask
53,2,2,10,wird,4,6.5,3.5889787643123143,8,zu,2,7.01,0.35440543919630224,0.007518862374126911,0.0006503269542008638,0.006868535419926047,0.005433864392038331,0.0068654399721288645,0.001431575580090535,-3.9483679318426432,1.0489841699673143e-06,3.948368980826813,False,"['zu', 'weiter', 'noch', 'nicht', 'auszu']","['zu', 'noch', 'weiter', 'nicht', 'besser']",mask
54,2,2,10,wird,4,6.5,3.5889787643123143,9,"steigern,",9,4.14,3.010631563490072,1.8783729076385498,1.0772324800491333,0.8011404275894165,0.3652851489368273,0.6178859463383002,0.25260079740147307,-4.041403699412571,0.0026807612051074213,4.044084460617678,True,"['steigern', 'erbringen', 'bezahlen', 'verdienen', 'verbessern']","['steigern', 'erhöhen', 'fördern', 'senken', 'verbessern']",mask
55,2,2,11,allgemein,9,4.75,7.9409884870041045,0,Der,3,7.46,0.0,2.84505033493042,1.501823902130127,1.343226432800293,0.6679899393461417,0.9564591040938774,0.2884691647477359,-0.4034702873114238,0.4211833545080603,0.824653641819484,False,"['Der', 'Zum', 'Bei', 'Beim', 'der']","['Zum', 'Der', 'Kein', 'Ein', 'Bei']",mask
56,2,2,11,allgemein,9,4.75,7.9409884870041045,1,Gebrauch,8,4.35,13.484301124067287,6.2681498527526855,4.450690269470215,1.8174595832824707,0.2766243306843343,0.5074720183896849,0.23084768770535044,-2.1560013711929007,0.00034834355672403437,2.156349714749625,False,"['Einsatz', 'Konsum', 'Gebrauch', 'Nutzen', 'Kauf']","['Einsatz', 'Konsum', 'Kauf', 'Verkauf', 'Nutzen']",mask
57,2,2,11,allgemein,9,4.75,7.9409884870041045,2,von,3,6.99,1.0883442366733536,0.022122595459222794,0.022394362837076187,-0.00027176737785339355,0.0023279497700387838,0.005325617815317843,0.0029976680452790602,-0.5352369040321467,0.16282365471253138,0.6980605587446781,False,"['von', 'an', 'mit', 'bei', 'solcher']","['von', 'an', '##von', 'mit', 'solcher']",mask
58,2,2,11,allgemein,9,4.75,7.9409884870041045,3,"Medikamenten,",13,3.71,12.35912539128801,6.142829895019531,6.291013717651367,-0.14818382263183594,0.20622297339308093,0.4232792877950053,0.2170563144019244,0.6719396775804486,0.7396732031349692,0.0677335255545206,True,"['[unused_punctuation1]', 'Alkohol', 'Wasser', 'Geld', 'Mitteln']","['Alkohol', '[unused_punctuation1]', 'Cannabis', 'Energie', 'Tabak']",mask
59,2,2,11,allgemein,9,4.75,7.9409884870041045,4,um,2,6.46,5.879316456972062,0.6258261203765869,0.1995953470468521,0.4262307733297348,0.22567350403452652,0.37751781285774866,0.1518443088232222,-1.5976109070945537,0.012293261841499054,1.609904168936053,False,"['um', '[unused_punctuation1]', 'Um', 'ohne', 'also']","['um', '[unused_punctuation1]', 'Um', 'ohne', 'auch']",mask
60,2,2,11,allgemein,9,4.75,7.9409884870041045,5,die,3,7.48,2.462343997533934,0.11053447425365448,0.09833510965108871,0.012199364602565765,0.0027951614985255576,0.014896855433717254,0.012101693935191699,-0.3664193049177035,0.0940779889288151,0.4604972938465187,False,"['die', 'seine', 'ihre', 'eine', 'meine']","['die', 'seine', 'ihre', 'eine', 'meine']",mask
61,2,2,11,allgemein,9,4.75,7.9409884870041045,6,eigene,6,5.2,9.96110494984503,3.821237564086914,4.105614185333252,-0.2843766212463379,0.09644053226575475,0.22318636562969874,0.12674583336394402,-0.4441326834859614,0.12189369069433284,0.5660263741802941,False,"['medizinische', 'körperliche', 'ärztliche', 'geistige', 'eigene']","['medizinische', 'körperliche', 'ärztliche', 'eigene', 'finanzielle']",mask
62,2,2,11,allgemein,9,4.75,7.9409884870041045,7,Leistung,8,4.87,8.834086773350776,3.249363422393799,3.262300968170166,-0.012937545776367188,0.06311995369021804,0.1872948813468838,0.1241749276566658,0.04294834624056099,0.2210615808708959,0.17811323463033493,False,"['Gesundheit', 'Leistung', 'Sucht', 'Fitness', 'Motivation']","['Gesundheit', 'Leistung', 'Bekanntheit', 'Sucht', 'Fitness']",mask
63,2,2,11,allgemein,9,4.75,7.9409884870041045,8,zu,2,7.01,0.35440543919630224,0.0006503269542008638,0.0005248145316727459,0.0001255124225281179,7.129345322563047e-05,0.0001994795737376461,0.00012818612051201567,-0.10373992340473626,0.19251706813154204,0.29625699153627827,False,"['zu', 'weiter', 'nicht', '##zu', 'noch']","['zu', 'weiter', 'noch', 'nicht', 'auszu']",mask
64,2,2,11,allgemein,9,4.75,7.9409884870041045,9,"steigern,",9,4.14,3.010631563490072,1.0772324800491333,1.375884771347046,-0.2986522912979126,0.09026601797167517,0.25524345567795326,0.1649774377062781,-0.03584141951687306,0.2442310722585102,0.28007249177538324,True,"['steigern', 'erreichen', 'erbringen', 'verdienen', 'bezahlen']","['steigern', 'erbringen', 'bezahlen', 'verdienen', 'verbessern']",mask
65,2,2,11,allgemein,9,4.75,7.9409884870041045,10,wird,4,6.5,3.5889787643123143,12.512598037719727,4.847112655639648,7.665485382080078,3.8267494077743427,4.071512342683723,0.24476293490938061,1.786517820781903,2.2289204397284292,0.4424026189465269,False,"['ist', 'ganz', 'als', 'wird', 'und']","['[unused_punctuation2]', '[unused_punctuation0]', '[unused_punctuation1]', '##a', '##ha']",mask
66,2,2,12,als,3,6.71,0.8124692599838121,0,Der,3,7.46,0.0,1.501823902130127,0.2623724341392517,1.2394514679908752,0.8838708596847478,1.0547133762284038,0.170842516543656,-4.794517264347202,0.0017628011452595553,4.7962800654924616,False,"['Der', 'der', 'Beim', 'Ein', 'Bei']","['Der', 'Zum', 'Bei', 'Beim', 'der']",mask
67,2,2,12,als,3,6.71,0.8124692599838121,1,Gebrauch,8,4.35,13.484301124067287,4.450690269470215,3.8366587162017822,0.6140315532684326,0.033190390589865164,0.11210638184417442,0.0789159912543093,-2.104662221959091,0.0008486503395651675,2.105510872298657,False,"['Einsatz', 'Konsum', 'Gebrauch', 'Kauf', 'Nutzen']","['Einsatz', 'Konsum', 'Gebrauch', 'Nutzen', 'Kauf']",mask
68,2,2,12,als,3,6.71,0.8124692599838121,2,von,3,6.99,1.0883442366733536,0.022394362837076187,0.02060716599225998,0.0017871968448162079,0.0014225070182369,0.004100909585514179,0.002678402567277278,-0.7165556595258639,0.007063933212957068,0.7236195927388208,False,"['von', 'an', 'mit', 'dieser', 'solcher']","['von', 'an', 'mit', 'bei', 'solcher']",mask
69,2,2,12,als,3,6.71,0.8124692599838121,3,"Medikamenten,",13,3.71,12.35912539128801,6.291013717651367,5.741055011749268,0.5499587059020996,0.10860414347409372,0.28990078452955126,0.18129664105545756,-0.7828156211702381,0.0014011009350696339,0.7842167221053076,True,"['Wasser', 'Alkohol', '[unused_punctuation1]', 'Geld', 'Energie']","['[unused_punctuation1]', 'Alkohol', 'Wasser', 'Geld', 'Mitteln']",mask
