,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,8,5,Vaticaanstad,12,2.89,12.357051106587518,0,De,2,7.73,0.0,18.560152053833008,19.398963928222656,-0.8388118743896484,0.030062426541185225,0.1078556392469493,0.07779321270576407,-0.008169573334880002,0.08586511093984915,0.09403468427472916,False,"['oorlog', '-', 'ziekenhuis', '[UNK]', 'test']","['-', 'situatie', 'test', 'oorlog', '[UNK]']",mask
11,9,8,5,Vaticaanstad,12,2.89,12.357051106587518,1,vlaggen,7,4.09,17.497242481984237,23.365188598632812,23.114173889160156,0.25101470947265625,0.033982742610699015,0.10385941223237614,0.06987666962167714,0.04907087538307043,0.1244076533736274,0.07533677799055695,False,"['-', 'test', '[UNK]', 'actueel', 'ziekenhuis']","['-', 'test', '[UNK]', 'actueel', 'koe']",mask
12,9,8,5,Vaticaanstad,12,2.89,12.357051106587518,2,van,3,7.51,1.889937631949239,10.90379810333252,10.48875617980957,0.4150419235229492,0.03619642142572647,0.10960047262600513,0.07340405120027865,-0.002938438956466392,0.09096481130005721,0.09390325025652362,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']","['-', 'test', 'oorlog', '[UNK]', 'situatie']",mask
13,9,8,5,Vaticaanstad,12,2.89,12.357051106587518,3,Zwitserland,11,4.22,9.37489413635951,18.53862762451172,18.26870346069336,0.2699241638183594,0.03123607955879973,0.11918972419840385,0.08795364463960412,-0.021217753147674986,0.08476996280751135,0.10598771595518633,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', '-']","['-', 'oorlog', 'ziekenhuis', '[UNK]', 'man']",mask
14,9,8,5,Vaticaanstad,12,2.89,12.357051106587518,4,en,2,7.4,3.725073925910104,12.350180625915527,12.538474082946777,-0.18829345703125,0.05206995873289064,0.13817841702669376,0.08610845829380309,-0.009962437336185037,0.10633602924101242,0.11629846657719747,False,"['ziekenhuis', 'oorlog', '[UNK]', 'test', 'man']","['-', 'koe', 'test', 'oorlog', 'situatie']",mask
15,9,8,6,zijn,4,6.96,1.4952056171038808,0,De,2,7.73,0.0,19.398963928222656,19.454896926879883,-0.05593299865722656,0.04432294554414061,0.16806673969805536,0.12374379415391476,-0.011288263596819087,0.12737500666298776,0.13866327025980682,False,"['ziekenhuis', 'oorlog', 'kaart', 'actueel', 'situatie']","['oorlog', '-', 'ziekenhuis', '[UNK]', 'test']",mask
16,9,8,6,zijn,4,6.96,1.4952056171038808,1,vlaggen,7,4.09,17.497242481984237,23.114173889160156,22.50859260559082,0.6055812835693359,0.03293398827156176,0.13592981094283488,0.10299582267127314,0.05276036402854195,0.14954908237446202,0.09678871834592005,False,"['ziekenhuis', '-', 'oorlog', 'actueel', '[UNK]']","['-', 'test', '[UNK]', 'actueel', 'ziekenhuis']",mask
17,9,8,6,zijn,4,6.96,1.4952056171038808,2,van,3,7.51,1.889937631949239,10.48875617980957,10.085479736328125,0.4032764434814453,0.045918777095492,0.16564271727957836,0.11972394018408636,-0.012723075327822866,0.11965939214967711,0.13238246747749993,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'actueel']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'test']",mask
18,9,8,6,zijn,4,6.96,1.4952056171038808,3,Zwitserland,11,4.22,9.37489413635951,18.26870346069336,18.275497436523438,-0.006793975830078125,0.045192472101671224,0.1755632525418237,0.13037078044015252,-0.04418076479971479,0.11367724128222625,0.157858006081941,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', '-']",mask
19,9,8,6,zijn,4,6.96,1.4952056171038808,4,en,2,7.4,3.725073925910104,12.538474082946777,12.333654403686523,0.2048196792602539,0.043812306185894365,0.1607604415827476,0.11694813539685324,-0.020698745272720802,0.11057546382245742,0.13127420909517823,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'beeld']","['ziekenhuis', 'oorlog', '[UNK]', 'test', 'man']",mask
20,9,8,6,zijn,4,6.96,1.4952056171038808,5,Vaticaanstad,12,2.89,12.357051106587518,29.401779174804688,29.362241744995117,0.03953742980957031,0.02006983846452351,0.10107132104640998,0.08100148258188648,0.01460703731678177,0.09582778364986896,0.08122074633308718,True,"['oorlog', 'ziekenhuis', 'situatie', '-', 'koe']","['-', 'oorlog', '[UNK]', 'situatie', 'ziekenhuis']",mask
21,9,8,7,de,2,7.73,5.464512214946548,0,De,2,7.73,0.0,19.454896926879883,20.131349563598633,-0.67645263671875,0.04375921391325306,0.1310692890094157,0.08731007509616265,0.017815866492708637,0.11811837636587792,0.1003025098731693,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'beeld']","['ziekenhuis', 'oorlog', 'kaart', 'actueel', 'situatie']",mask
22,9,8,7,de,2,7.73,5.464512214946548,1,vlaggen,7,4.09,17.497242481984237,22.50859260559082,22.2692928314209,0.23929977416992188,0.05111625124135105,0.1381819454371405,0.08706569419578944,0.08269604750716568,0.1670134840643159,0.08431743655715024,False,"['ziekenhuis', 'oorlog', '[UNK]', '-', 'actueel']","['ziekenhuis', '-', 'oorlog', 'actueel', '[UNK]']",mask
23,9,8,7,de,2,7.73,5.464512214946548,2,van,3,7.51,1.889937631949239,10.085479736328125,9.532669067382812,0.5528106689453125,0.039116314363114954,0.1285253721710905,0.08940905780797558,-0.000831402069021353,0.116490631833808,0.11732203390282936,False,"['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'kaart']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'actueel']",mask
24,9,8,7,de,2,7.73,5.464512214946548,3,Zwitserland,11,4.22,9.37489413635951,18.275497436523438,18.673009872436523,-0.39751243591308594,0.03753973831401781,0.11920905867762381,0.08166932036360602,-0.0106244020833537,0.09073954010458105,0.10136394218793476,False,"['ziekenhuis', 'oorlog', 'beeld', 'kaart', '[UNK]']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'man']",mask
25,9,8,7,de,2,7.73,5.464512214946548,4,en,2,7.4,3.725073925910104,12.333654403686523,12.193077087402344,0.1405773162841797,0.04082273604384168,0.12989026974400109,0.0890675337001594,-0.01079948216915718,0.11302529414699955,0.12382477631615674,False,"['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'kaart']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'beeld']",mask
26,9,8,7,de,2,7.73,5.464512214946548,5,Vaticaanstad,12,2.89,12.357051106587518,29.362241744995117,29.382171630859375,-0.019929885864257812,0.034225456640235644,0.11389618337464842,0.07967072673441278,0.03723377525203643,0.12165863214089383,0.08442485688885738,True,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']","['oorlog', 'ziekenhuis', 'situatie', '-', 'koe']",mask
27,9,8,7,de,2,7.73,5.464512214946548,6,zijn,4,6.96,1.4952056171038808,15.12746810913086,14.93553638458252,0.19193172454833984,0.034158080380454425,0.12358356347268425,0.08942548309222982,-0.012124290658634705,0.11334134672789317,0.12546563738652786,False,"['ziekenhuis', '[UNK]', 'oorlog', '-', 'kaart']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'kaart']",mask
28,9,8,8,enige,5,5.5,4.958560083831526,0,De,2,7.73,0.0,20.131349563598633,19.505653381347656,0.6256961822509766,0.05448098188830009,0.16464531405861463,0.11016433217031454,-0.009211721421298696,0.11315117018490625,0.12236289160620495,False,"['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'duur']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', 'beeld']",mask
29,9,8,8,enige,5,5.5,4.958560083831526,1,vlaggen,7,4.09,17.497242481984237,22.2692928314209,22.248733520507812,0.020559310913085938,0.052122326283750825,0.13415168039889336,0.08202935411514255,0.019983560514771556,0.11767487235801495,0.09769131184324338,False,"['oorlog', 'ziekenhuis', '-', '[UNK]', 'duur']","['ziekenhuis', 'oorlog', '[UNK]', '-', 'actueel']",mask
30,9,8,8,enige,5,5.5,4.958560083831526,2,van,3,7.51,1.889937631949239,9.532669067382812,8.767744064331055,0.7649250030517578,0.054817824668967785,0.1538242187684883,0.09900639409952054,-0.009027858685096903,0.12613708826830722,0.13516494695340409,False,"['ziekenhuis', 'oorlog', '[UNK]', 'beeld', '-']","['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'kaart']",mask
31,9,8,8,enige,5,5.5,4.958560083831526,3,Zwitserland,11,4.22,9.37489413635951,18.673009872436523,18.701269149780273,-0.02825927734375,0.06051571152358711,0.161239044634792,0.10072333311120489,-0.012248155336306044,0.10423713297730293,0.11648528831360894,False,"['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'man']","['ziekenhuis', 'oorlog', 'beeld', 'kaart', '[UNK]']",mask
32,9,8,8,enige,5,5.5,4.958560083831526,4,en,2,7.4,3.725073925910104,12.193077087402344,11.492079734802246,0.7009973526000977,0.04935132781384133,0.13908662203482164,0.08973529422098032,-0.004746083597844668,0.11066699280887328,0.11541307640671795,False,"['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'rol']","['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'kaart']",mask
33,9,8,8,enige,5,5.5,4.958560083831526,5,Vaticaanstad,12,2.89,12.357051106587518,29.382171630859375,28.740528106689453,0.6416435241699219,0.04043549946860339,0.1184326132538113,0.07799711378520789,0.01537199049674951,0.10130230101822979,0.0859303105214803,True,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'actueel']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'actueel']",mask
34,9,8,8,enige,5,5.5,4.958560083831526,6,zijn,4,6.96,1.4952056171038808,14.93553638458252,14.382451057434082,0.5530853271484375,0.03653701943049528,0.11696948246441358,0.08043246303391832,-0.024944214021984844,0.10170390532492153,0.12664811934690637,False,"['-', '[UNK]', 'ziekenhuis', 'oorlog', 't']","['ziekenhuis', '[UNK]', 'oorlog', '-', 'kaart']",mask
35,9,8,8,enige,5,5.5,4.958560083831526,7,de,2,7.73,5.464512214946548,14.394001960754395,13.585474967956543,0.8085269927978516,0.07519685189074624,0.1758930548944529,0.1006962030037067,-0.005069568762654625,0.11708242254222107,0.12215199130487568,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'rol']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']",mask
36,9,8,9,twee,4,6.06,1.9732685496489346,0,De,2,7.73,0.0,19.505653381347656,18.12224006652832,1.383413314819336,0.06847932404018692,0.18761125557658495,0.11913193153639802,0.01687472829072941,0.14588917769629697,0.12901444940556758,False,"['oorlog', '-', 'ziekenhuis', '[UNK]', 'uit']","['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'duur']",mask
37,9,8,9,twee,4,6.06,1.9732685496489346,1,vlaggen,7,4.09,17.497242481984237,22.248733520507812,21.47989845275879,0.7688350677490234,0.053687826055073135,0.1522898172838739,0.09860199122880074,-0.007092424786800902,0.13125942666344018,0.1383518514502411,False,"['-', '[UNK]', 'oorlog', 'ziekenhuis', 't']","['oorlog', 'ziekenhuis', '-', '[UNK]', 'duur']",mask
38,9,8,9,twee,4,6.06,1.9732685496489346,2,van,3,7.51,1.889937631949239,8.767744064331055,7.825019836425781,0.9427242279052734,0.06885641427647334,0.18598017005577877,0.11712375577930541,-0.03438040620560118,0.15344705917685753,0.1878274653824587,False,"['-', '[UNK]', 'ziekenhuis', 'oorlog', 'beeld']","['ziekenhuis', 'oorlog', '[UNK]', 'beeld', '-']",mask
39,9,8,9,twee,4,6.06,1.9732685496489346,3,Zwitserland,11,4.22,9.37489413635951,18.701269149780273,18.170394897460938,0.5308742523193359,0.06750178866614905,0.17844473546598605,0.11094294679983703,-0.014147917972249336,0.1157710778218408,0.12991899579409014,False,"['ziekenhuis', '-', 'oorlog', '[UNK]', 'lijn']","['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'man']",mask
40,9,8,9,twee,4,6.06,1.9732685496489346,4,en,2,7.4,3.725073925910104,11.492079734802246,10.571125030517578,0.920954704284668,0.06435441589640188,0.18248484805393728,0.11813043215753535,-0.0007625937631924873,0.16107538348908615,0.16183797725227864,False,"['ziekenhuis', '[UNK]', 'beeld', '-', 'oorlog']","['ziekenhuis', 'oorlog', 'beeld', '[UNK]', 'rol']",mask
41,9,8,9,twee,4,6.06,1.9732685496489346,5,Vaticaanstad,12,2.89,12.357051106587518,28.740528106689453,27.464237213134766,1.2762908935546875,0.04040837093979506,0.12513160660316758,0.08472323566337255,0.006421558316423534,0.10815268922967013,0.1017311309132466,True,"['oorlog', '-', '[UNK]', 'datum', 'ziekenhuis']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'actueel']",mask
42,9,8,9,twee,4,6.06,1.9732685496489346,6,zijn,4,6.96,1.4952056171038808,14.382451057434082,13.623165130615234,0.7592859268188477,0.05136797710501603,0.15216751148952834,0.1007995343845123,-0.0674896318086118,0.12536059027205768,0.1928502220806695,False,"['-', '[UNK]', 't', '##Q', 'à']","['-', '[UNK]', 'ziekenhuis', 'oorlog', 't']",mask
43,9,8,9,twee,4,6.06,1.9732685496489346,7,de,2,7.73,5.464512214946548,13.585474967956543,12.38681411743164,1.1986608505249023,0.05062802010092614,0.14222025438804572,0.09159223428711957,0.0006684350596150527,0.10860308745770429,0.10793465239808923,False,"['oorlog', '-', 'ziekenhuis', 'uit', '[UNK]']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'rol']",mask
44,9,8,9,twee,4,6.06,1.9732685496489346,8,enige,5,5.5,4.958560083831526,15.982156753540039,15.503764152526855,0.4783926010131836,0.10075775234286394,0.22297039887480316,0.12221264653193926,5.595884658276401e-05,0.1806828139773553,0.1806268551307725,False,"['-', '[UNK]', 'datum', 'oorlog', 'ziekenhuis']","['ziekenhuis', 'oorlog', '[UNK]', 'duur', '-']",mask
45,9,8,10,nationale,9,5.19,3.686460380541754,0,De,2,7.73,0.0,18.12224006652832,16.692310333251953,1.4299297332763672,0.12757592466168607,0.2799564742325193,0.15238054957083333,-0.05652659476032143,0.2006614626750903,0.2571880574354118,False,"['-', '[UNK]', 'oorlog', '##Q', 't']","['oorlog', '-', 'ziekenhuis', '[UNK]', 'uit']",mask
46,9,8,10,nationale,9,5.19,3.686460380541754,1,vlaggen,7,4.09,17.497242481984237,21.47989845275879,20.11180305480957,1.3680953979492188,0.126648363894881,0.2756514726449244,0.1490031087500434,-0.17343039543404426,0.1928563851369819,0.3662867805710262,False,"['[UNK]', '-', '##Q', 'ë', '##X']","['-', '[UNK]', 'oorlog', 'ziekenhuis', 't']",mask
47,9,8,10,nationale,9,5.19,3.686460380541754,2,van,3,7.51,1.889937631949239,7.825019836425781,6.443230152130127,1.3817896842956543,0.12677869159491462,0.2604629473602562,0.13368425576534163,-0.18771263269281666,0.1963921283973457,0.38410476109016234,False,"['-', '[UNK]', 'uit', 'van', '##Q']","['-', '[UNK]', 'ziekenhuis', 'oorlog', 'beeld']",mask
48,9,8,10,nationale,9,5.19,3.686460380541754,3,Zwitserland,11,4.22,9.37489413635951,18.170394897460938,16.040929794311523,2.129465103149414,0.21475702680549585,0.3876377069974201,0.17288068019192426,-0.1288068694279417,0.2584539620721154,0.387260831500057,False,"['-', 'ziekenhuis', '[UNK]', '##Q', 'r']","['ziekenhuis', '-', 'oorlog', '[UNK]', 'lijn']",mask
49,9,8,10,nationale,9,5.19,3.686460380541754,4,en,2,7.4,3.725073925910104,10.571125030517578,9.383040428161621,1.188084602355957,0.14102010623478242,0.28647142622071586,0.14545131998593344,-0.15607758811166797,0.220757875094624,0.37683546320629197,False,"['[UNK]', '-', 'in', 'van', 'uit']","['ziekenhuis', '[UNK]', 'beeld', '-', 'oorlog']",mask
50,9,8,10,nationale,9,5.19,3.686460380541754,5,Vaticaanstad,12,2.89,12.357051106587518,27.464237213134766,26.312671661376953,1.1515655517578125,0.1539732278965024,0.3256244651911905,0.1716512372946881,-0.13614278814805636,0.24468464318333644,0.3808274313313928,True,"['-', '[UNK]', 't', '##Q', '##X']","['oorlog', '-', '[UNK]', 'datum', 'ziekenhuis']",mask
51,9,8,10,nationale,9,5.19,3.686460380541754,6,zijn,4,6.96,1.4952056171038808,13.623165130615234,12.062308311462402,1.560856819152832,0.10538748250162654,0.21287657864948673,0.1074890961478602,-0.23546812993620891,0.17568871472960534,0.41115684466581426,False,"['-', '[UNK]', 't', '##Q', 'Ó']","['-', '[UNK]', 't', '##Q', 'à']",mask
52,9,8,10,nationale,9,5.19,3.686460380541754,7,de,2,7.73,5.464512214946548,12.38681411743164,10.52374267578125,1.8630714416503906,0.1289419194825474,0.25904795085824134,0.1301060313756939,-0.10253197105545303,0.15798963170719224,0.2605216027626453,False,"['oorlog', 'uit', '-', '[UNK]', 'sinds']","['oorlog', '-', 'ziekenhuis', 'uit', '[UNK]']",mask
53,9,8,10,nationale,9,5.19,3.686460380541754,8,enige,5,5.5,4.958560083831526,15.503764152526855,14.098076820373535,1.4056873321533203,0.12914181511669887,0.2739576214277223,0.14481580631102348,-0.12224263588169765,0.21669084237901493,0.33893347826071263,False,"['-', '[UNK]', 't', '##Q', '##X']","['-', '[UNK]', 'datum', 'oorlog', 'ziekenhuis']",mask
54,9,8,10,nationale,9,5.19,3.686460380541754,9,twee,4,6.06,1.9732685496489346,13.865967750549316,13.114408493041992,0.7515592575073242,0.13037615152800264,0.2589030648816976,0.128526913353695,0.04943443257391533,0.21729821547222963,0.16786378289831433,False,"['-', 'uit', '[UNK]', 'instelling', 'in']","['ziekenhuis', '-', '[UNK]', 'oorlog', 'rol']",mask
55,9,8,11,vlaggen,7,4.09,0.3473814120543854,0,De,2,7.73,0.0,16.692310333251953,7.4230427742004395,9.269267559051514,2.188306554324882,2.534440979659301,0.34613442533441824,0.1024850185429573,1.1625739655433778,1.0600889470004202,False,"['nationale', 'officiële', '-', 'Olympische', 'Europese']","['-', '[UNK]', 'oorlog', '##Q', 't']",mask
56,9,8,11,vlaggen,7,4.09,0.3473814120543854,1,vlaggen,7,4.09,17.497242481984237,20.11180305480957,3.311866521835327,16.799936532974243,4.7628339974171805,5.152284969745467,0.3894509723282868,0.33510902931196834,1.5865427785291462,1.251433749217178,False,"['kleuren', 'vlaggen', 'vlag', 'symbolen', 'voetbalbond']","['[UNK]', '-', '##Q', 'ë', '##X']",mask
57,9,8,11,vlaggen,7,4.09,0.3473814120543854,2,van,3,7.51,1.889937631949239,6.443230152130127,0.8570325970649719,5.586197555065155,3.0237924598005823,3.4682209910576947,0.44442853125711196,-1.0400098735967975,0.4034797323630098,1.4434896059598072,False,"['van', 'in', 'uit', 'spelen', 'kanton']","['-', '[UNK]', 'uit', 'van', '##Q']",mask
58,9,8,11,vlaggen,7,4.09,0.3473814120543854,3,Zwitserland,11,4.22,9.37489413635951,16.040929794311523,11.770095825195312,4.270833969116211,1.6174585387235,1.7862333320839137,0.16877479336041346,-1.885649360278506,0.1761075243920334,2.0617568846705394,False,"['ziekenhuis', 'Roermond', 'Rome', 'Vaticaan', 'Utrecht']","['-', 'ziekenhuis', '[UNK]', '##Q', 'r']",mask
59,9,8,11,vlaggen,7,4.09,0.3473814120543854,4,en,2,7.4,3.725073925910104,9.383040428161621,3.745703935623169,5.637336492538452,2.223131843299239,2.6588207273289375,0.4356888840296975,-0.6703806586677711,0.5117431497907637,1.182123808458535,False,"['van', 'in', 'en', '-', 'uit']","['[UNK]', '-', 'in', 'van', 'uit']",mask
60,9,8,11,vlaggen,7,4.09,0.3473814120543854,5,Vaticaanstad,12,2.89,12.357051106587518,26.312671661376953,20.742725372314453,5.5699462890625,1.1866730077903516,1.2750359111052605,0.08836290331490916,-1.423023976421195,0.1727457454668799,1.5957697218880749,True,"['Zwitserland', '[UNK]', 'Duitsland', '##X', '##Q']","['-', '[UNK]', 't', '##Q', '##X']",mask
61,9,8,11,vlaggen,7,4.09,0.3473814120543854,6,zijn,4,6.96,1.4952056171038808,12.062308311462402,3.610252618789673,8.45205569267273,1.0371141598062337,1.2843584504708825,0.24724429066464865,-0.011179939561125792,0.5254754223930361,0.536655361954162,False,"['zijn', '-', 'spelen', '[UNK]', ',']","['-', '[UNK]', 't', '##Q', 'Ó']",mask
62,9,8,11,vlaggen,7,4.09,0.3473814120543854,7,de,2,7.73,5.464512214946548,10.52374267578125,3.2310986518859863,7.292644023895264,2.568304663057559,2.9806470032325074,0.41234234017494864,-0.9944917577868139,0.42917875239622677,1.4236705101830407,False,"['als', 'de', 'sinds', 'actueel', 'al']","['oorlog', 'uit', '-', '[UNK]', 'sinds']",mask
63,9,8,11,vlaggen,7,4.09,0.3473814120543854,8,enige,5,5.5,4.958560083831526,14.098076820373535,8.418265342712402,5.679811477661133,2.331236934394728,2.7803600047259205,0.4491230703311926,0.15791201097610708,1.1404040853651023,0.9824920743889948,False,"['laatste', 'officiële', 'nieuwe', 'eerste', 'dan']","['-', '[UNK]', 't', '##Q', '##X']",mask
64,9,8,11,vlaggen,7,4.09,0.3473814120543854,9,twee,4,6.06,1.9732685496489346,13.114408493041992,9.798691749572754,3.3157167434692383,2.173571970902315,2.5564704208489006,0.3828984499465855,0.8581137488123086,1.7715530318790884,0.9134392830667798,False,"['nationale', 'officiële', 'set', 'van', 'dag']","['-', 'uit', '[UNK]', 'instelling', 'in']",mask
65,9,8,11,vlaggen,7,4.09,0.3473814120543854,10,nationale,9,5.19,3.686460380541754,11.968520164489746,2.6222238540649414,9.346296310424805,3.620732704524245,3.9897665637824065,0.369033859258161,0.7805461337788694,1.8502712645141486,1.0697251307352793,False,"['nationale', 'officiële', '-', 'Olympische', ',']","['-', 'uit', '[UNK]', 'oorlog', 'datum']",mask
66,9,8,12,die,3,6.9,1.0459737738368555,0,De,2,7.73,0.0,7.4230427742004395,0.02922353707253933,7.3938192371279,7.197393889946525,7.268924629753775,0.07153073980725166,-11.321823287309986,0.0012986596070659177,11.323121946917052,False,"['De', 'nationale', 'Deze', 'de', 'Nationale']","['nationale', 'officiële', '-', 'Olympische', 'Europese']",mask
67,9,8,12,die,3,6.9,1.0459737738368555,1,vlaggen,7,4.09,17.497242481984237,3.311866521835327,0.189500629901886,3.122365891933441,2.4439916439036673,2.7387358900535763,0.29474424614990935,-9.056648203721279,0.0001607190251269973,9.056808922746406,False,"['vlaggen', 'kleuren', 'vlag', 'symbolen', 'regeringen']","['kleuren', 'vlaggen', 'vlag', 'symbolen', 'voetbalbond']",mask
68,9,8,12,die,3,6.9,1.0459737738368555,2,van,3,7.51,1.889937631949239,0.8570325970649719,0.4054007828235626,0.4516318142414093,0.7160877991828737,0.7830248797414676,0.06693708055859413,-0.7313959335478035,0.5044310422322559,1.2358269757800593,False,"['van', 'in', 'voor', 'uit', 'op']","['van', 'in', 'uit', 'spelen', 'kanton']",mask
69,9,8,12,die,3,6.9,1.0459737738368555,3,Zwitserland,11,4.22,9.37489413635951,11.770095825195312,10.44620418548584,1.3238916397094727,1.9981141622231753,2.290977978496299,0.29286381627312325,-4.438479445816892,0.003551434616616289,4.442030880433508,False,"['Rome', 'Venetië', 'Vaticaan', 'Wenen', 'Brussel']","['ziekenhuis', 'Roermond', 'Rome', 'Vaticaan', 'Utrecht']",mask
70,9,8,12,die,3,6.9,1.0459737738368555,4,en,2,7.4,3.725073925910104,3.745703935623169,0.3102620542049408,3.435441881418228,2.4286243470467066,2.79390977519655,0.3652854281498442,-2.0003161196587076,0.15757236543362924,2.157888485092337,False,"['en', 'van', 'in', '-', 'voor']","['van', 'in', 'en', '-', 'uit']",mask
