,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,11,2,7,botes,5,3.73,10.525577157199333,0,Su,2,6.78,0.0,9.839133262634277,8.857053756713867,0.9820795059204102,0.12971794489815774,0.32291086306694605,0.1931929181687882,-0.28165754428842704,0.11398460518535189,0.39564214947377896,False,"['y', 'o', 'de', 'el', ',']","['y', ',', 'o', 'el', 'a']",mask
22,11,2,7,botes,5,3.73,10.525577157199333,1,requerimiento,13,3.59,18.469517277355703,13.207109451293945,12.086177825927734,1.120931625366211,0.06513479952281337,0.1610076885549915,0.09587288903217814,-0.5907792816715847,0.05903902990882161,0.6498183115804064,False,"['uso', 'utilización', 'aplicación', 'capacidad', 'utilidad']","['uso', 'utilización', 'capacidad', 'aplicación', 'utilidad']",mask
23,11,2,7,botes,5,3.73,10.525577157199333,2,para,4,6.92,6.121546766111247,2.864563226699829,3.4953620433807373,-0.6307988166809082,0.5032563084981776,0.8333734288949093,0.3301171203967317,-0.6753392684969681,0.1089485822150843,0.7842878507120524,False,"['incluye', 'para', 'de', 'a', 'con']","['de', 'para', 'a', 'con', 'incluye']",mask
24,11,2,7,botes,5,3.73,10.525577157199333,3,otros,5,5.87,13.90432499450692,4.154684066772461,4.543109893798828,-0.3884258270263672,0.21809352520986172,0.437352448148078,0.2192589229382163,-0.5085362221479268,0.1852328873257562,0.6937691094736831,False,"['tales', 'los', 'otros', 'grandes', 'vehículos']","['otros', 'tales', 'los', 'y', 'tanto']",mask
25,11,2,7,botes,5,3.73,10.525577157199333,4,vehículos,9,4.5,9.253736027236144,2.434964656829834,2.1243579387664795,0.3106067180633545,0.14994323738334023,0.33705240774575534,0.18710917036241503,-0.16163900070948226,0.20535650346282686,0.3669955041723092,False,"['vehículos', 'usos', 'dispositivos', 'artículos', ',']","['vehículos', ',', 'artículos', 'usos', 'productos']",mask
26,11,2,7,botes,5,3.73,10.525577157199333,5,como,4,6.73,6.6690642530550805,1.4528558254241943,0.7997049689292908,0.6531508564949036,0.7292167003432348,0.9939072329850183,0.2646905326417835,-0.6966252969448763,0.4299470278454088,1.1265723247902852,False,"['como', ',', 'son', ':', 'tales']","['como', ',', 'y', ':', 'de']",mask
27,11,2,7,botes,5,3.73,10.525577157199333,6,"bicicletas,",11,3.83,9.529718209416362,9.712580680847168,12.230545043945312,-2.5179643630981445,1.7640796509461074,2.12590641188389,0.3618267609377825,-1.2504634141507776,0.16543995743695325,1.4159033715877307,True,"['los', 'vehículos', ',', 'y', ':']","['el', 'y', ',', 'los', ':']",mask
28,11,2,8,o,1,6.51,3.8680607941750815,0,Su,2,6.78,0.0,8.857053756713867,7.628171443939209,1.2288823127746582,0.16334420771785874,0.3441818582527523,0.1808376505348937,-0.2191565262184922,0.09579025483525357,0.31494678105374574,False,"['y', 'o', 'de', 'el', 'un']","['y', 'o', 'de', 'el', ',']",mask
29,11,2,8,o,1,6.51,3.8680607941750815,1,requerimiento,13,3.59,18.469517277355703,12.086177825927734,10.792084693908691,1.294093132019043,0.09029020918762831,0.24170260353141404,0.1514123943437857,-0.15067484745893606,0.10523094526408908,0.25590579272302516,False,"['uso', 'utilización', 'aplicación', 'utilidad', 'capacidad']","['uso', 'utilización', 'aplicación', 'capacidad', 'utilidad']",mask
30,11,2,8,o,1,6.51,3.8680607941750815,2,para,4,6.92,6.121546766111247,3.4953620433807373,3.220248222351074,0.2751138210296631,0.11758315361667868,0.28600294922832037,0.16841979561164164,-0.5040066615103972,0.01680718978202985,0.5208138512924271,False,"['incluye', 'para', 'de', 'a', 'en']","['incluye', 'para', 'de', 'a', 'con']",mask
31,11,2,8,o,1,6.51,3.8680607941750815,3,otros,5,5.87,13.90432499450692,4.543109893798828,4.195620059967041,0.3474898338317871,0.2097640183657526,0.4204252533850142,0.21066123501926154,-1.3061080433112429,0.00805981236011032,1.3141678556713532,False,"['tales', 'los', 'grandes', 'otros', 'nuevos']","['tales', 'los', 'otros', 'grandes', 'vehículos']",mask
32,11,2,8,o,1,6.51,3.8680607941750815,4,vehículos,9,4.5,9.253736027236144,2.1243579387664795,1.8498387336730957,0.2745192050933838,0.11535772228129795,0.26863740469142544,0.1532796824101275,-1.1052983744849896,0.006365487128081922,1.1116638616130716,False,"['vehículos', 'usos', 'dispositivos', 'medios', 'artículos']","['vehículos', 'usos', 'dispositivos', 'artículos', ',']",mask
33,11,2,8,o,1,6.51,3.8680607941750815,5,como,4,6.73,6.6690642530550805,0.7997049689292908,0.36713212728500366,0.4325728416442871,0.22337399514518325,0.37652503257494113,0.15315103742975794,-1.276982736656311,0.014559069783252866,1.2915418064395638,False,"['como', ',', ':', 'sean', 'son']","['como', ',', 'son', ':', 'tales']",mask
34,11,2,8,o,1,6.51,3.8680607941750815,6,"bicicletas,",11,3.83,9.529718209416362,12.230545043945312,11.062055587768555,1.1684894561767578,0.37099215027328025,0.6624532788828703,0.2914611286095902,-0.9191153635451913,0.5341558414042902,1.4532712049494818,True,"['los', ',', 'ser', 'como', 'en']","['los', 'vehículos', ',', 'y', ':']",mask
35,11,2,8,o,1,6.51,3.8680607941750815,7,botes,5,3.73,10.525577157199333,14.04614543914795,9.019030570983887,5.0271148681640625,2.064658787149038,2.222853019995848,0.15819423284680895,-4.347066548538343,0.11479391974461445,4.461860468282957,False,"['coches', 'automóviles', 'vehículos', 'bicicletas', '[UNK]']","['y', 'o', ',', 'vehículos', 'con']",mask
36,11,2,9,tractores,9,3.32,6.012496192104716,0,Su,2,6.78,0.0,7.628171443939209,8.229744911193848,-0.6015734672546387,0.17875189414229936,0.3993217124092261,0.22056981826692668,-0.5171358370139558,0.08773970731291314,0.604875544326869,False,"['y', 'de', 'el', 'sin', 'o']","['y', 'o', 'de', 'el', 'un']",mask
37,11,2,9,tractores,9,3.32,6.012496192104716,1,requerimiento,13,3.59,18.469517277355703,10.792084693908691,10.200641632080078,0.5914430618286133,0.04821810432577664,0.1553254930308194,0.10710738870504273,-0.46397408347954355,0.05223418557776548,0.516208269057309,False,"['uso', 'utilización', 'aplicación', 'utilidad', 'empleo']","['uso', 'utilización', 'aplicación', 'utilidad', 'capacidad']",mask
38,11,2,9,tractores,9,3.32,6.012496192104716,2,para,4,6.92,6.121546766111247,3.220248222351074,3.5014681816101074,-0.2812199592590332,0.0875158444100197,0.21512320333368423,0.12760735892366457,-1.6173445081186997,0.010327741960759236,1.6276722500794587,False,"['incluye', 'de', 'para', 'a', 'son']","['incluye', 'para', 'de', 'a', 'en']",mask
39,11,2,9,tractores,9,3.32,6.012496192104716,3,otros,5,5.87,13.90432499450692,4.195620059967041,3.883963108062744,0.3116569519042969,0.1678098997407328,0.35936975490682,0.19155985516608723,-1.2296978320736343,0.021471220935368494,1.2511690530090023,False,"['los', 'otros', 'grandes', 'tales', 'estos']","['tales', 'los', 'grandes', 'otros', 'nuevos']",mask
40,11,2,9,tractores,9,3.32,6.012496192104716,4,vehículos,9,4.5,9.253736027236144,1.8498387336730957,1.0899615287780762,0.7598772048950195,0.20475029013557375,0.43242731008097784,0.227677019945404,-1.0511403412140523,0.11056540870727705,1.1617057499213295,False,"['vehículos', 'usos', 'fines', 'medios', 'dispositivos']","['vehículos', 'usos', 'dispositivos', 'medios', 'artículos']",mask
41,11,2,9,tractores,9,3.32,6.012496192104716,5,como,4,6.73,6.6690642530550805,0.36713212728500366,0.49193769693374634,-0.12480556964874268,0.08679320136956441,0.20946570577357887,0.12267250440401442,-1.4948219316757196,0.016420122393254237,1.5112420540689737,False,"['como', ',', ':', 'sean', 'son']","['como', ',', ':', 'sean', 'son']",mask
42,11,2,9,tractores,9,3.32,6.012496192104716,6,"bicicletas,",11,3.83,9.529718209416362,11.062055587768555,12.604177474975586,-1.5421218872070312,0.7067482363499572,0.9489403020349552,0.24219206568499813,-1.692323419550607,0.03193343030761279,1.7242568498582198,True,"['los', 'son', 'ser', 'sean', ':']","['los', ',', 'ser', 'como', 'en']",mask
43,11,2,9,tractores,9,3.32,6.012496192104716,7,botes,5,3.73,10.525577157199333,9.019030570983887,7.978607177734375,1.0404233932495117,0.8535287870045142,1.0863004361156423,0.23277164911112808,-1.0040908951974985,0.2540414131353257,1.2581323083328244,False,"['camiones', 'caballos', 'coches', 'automóviles', 'bicicletas']","['coches', 'automóviles', 'vehículos', 'bicicletas', '[UNK]']",mask
44,11,2,9,tractores,9,3.32,6.012496192104716,8,o,1,6.51,3.8680607941750815,3.0927369594573975,3.386749744415283,-0.29401278495788574,0.5878459104683338,0.8142338567601348,0.22638794629180112,-6.735613238037157,0.017884591309635434,6.753497829346792,False,"[',', 'y', 'o', 'u', '-']","['y', ',', 'o', 'de', '[UNK]']",mask
45,11,2,10,puede,5,6.11,8.515819258305177,0,Su,2,6.78,0.0,8.229744911193848,5.550278186798096,2.679466724395752,4.274645498922709,4.363188884767075,0.08854338584436397,-7.113999521525118,0.0021379053302583288,7.116137426855376,False,"['El', 'el', 'Un', 'Su', 'Este']","['y', 'de', 'el', 'sin', 'o']",mask
46,11,2,10,puede,5,6.11,8.515819258305177,1,requerimiento,13,3.59,18.469517277355703,10.200641632080078,9.689125061035156,0.5115165710449219,0.2589828012308883,0.426190363985481,0.1672075627545927,-2.9602781772856224,0.02430998333166419,2.9845881606172866,False,"['uso', 'utilización', 'aplicación', 'utilidad', 'capacidad']","['uso', 'utilización', 'aplicación', 'utilidad', 'empleo']",mask
47,11,2,10,puede,5,6.11,8.515819258305177,2,para,4,6.92,6.121546766111247,3.5014681816101074,1.668225646018982,1.8332425355911255,1.5515696858539096,1.6204366459635118,0.06886696010960197,-4.231278025289105,0.0452445364104031,4.276522561699508,False,"['para', 'por', 'de', 'en', 'a']","['incluye', 'de', 'para', 'a', 'son']",mask
48,11,2,10,puede,5,6.11,8.515819258305177,3,otros,5,5.87,13.90432499450692,3.883963108062744,3.981358051300049,-0.09739494323730469,0.4142125179842633,0.6695723210544864,0.25535980307022305,-2.152599537875378,0.015114625626472283,2.1677141635018504,False,"['los', 'otros', 'transportar', 'manejar', 'conducir']","['los', 'otros', 'grandes', 'tales', 'estos']",mask
49,11,2,10,puede,5,6.11,8.515819258305177,4,vehículos,9,4.5,9.253736027236144,1.0899615287780762,0.7418031692504883,0.3481583595275879,0.10614583733299097,0.25934631023165317,0.15320047289866218,-2.476540231052603,0.00028643344605352246,2.476826664498657,False,"['vehículos', 'usos', 'fines', 'dispositivos', 'propósitos']","['vehículos', 'usos', 'fines', 'medios', 'dispositivos']",mask
50,11,2,10,puede,5,6.11,8.515819258305177,5,como,4,6.73,6.6690642530550805,0.49193769693374634,0.0713268518447876,0.42061084508895874,0.2940523900750197,0.4003265292432219,0.10627413916820212,-4.463459226795348,0.0005011703686982375,4.463960397164048,False,"['como', ',', ':', 'sean', 'incluyendo']","['como', ',', ':', 'sean', 'son']",mask
51,11,2,10,puede,5,6.11,8.515819258305177,6,"bicicletas,",11,3.83,9.529718209416362,12.604177474975586,14.097336769104004,-1.493159294128418,0.12897879627430325,0.27103291180805306,0.14205411553374983,-1.2823476591661178,0.034641536788645476,1.3169891959547635,True,"['los', 'son', 'ser', 'pequeños', 'sean']","['los', 'son', 'ser', 'sean', ':']",mask
52,11,2,10,puede,5,6.11,8.515819258305177,7,botes,5,3.73,10.525577157199333,7.978607177734375,7.386496067047119,0.5921111106872559,0.09860216364326001,0.24238056234993238,0.14377839870667236,-2.487184231222481,0.0005243972838364944,2.487708628506318,False,"['camiones', 'coches', 'automóviles', 'caballos', 'bicicletas']","['camiones', 'caballos', 'coches', 'automóviles', 'bicicletas']",mask
53,11,2,10,puede,5,6.11,8.515819258305177,8,o,1,6.51,3.8680607941750815,3.386749744415283,1.01322340965271,2.3735263347625732,1.4794499547174123,1.6660715618095665,0.18662160709215442,-5.025956437901347,0.021430884080876653,5.047387321982224,False,"['o', 'y', ',', 'u', 'ó']","[',', 'y', 'o', 'u', '-']",mask
54,11,2,10,puede,5,6.11,8.515819258305177,9,tractores,9,3.32,6.012496192104716,9.309440612792969,9.200141906738281,0.1092987060546875,0.6154921515266888,0.8487957445801217,0.23330359305343307,-3.713550739916517,0.012639959027089788,3.7261906989436064,True,"['automóviles', 'bicicletas', 'aviones', 'camiones', 'botes']","['vehículos', 'aviones', 'automóviles', 'camiones', 'barcos']",mask
55,11,2,11,variar,6,3.92,7.128357229337343,0,Su,2,6.78,0.0,5.550278186798096,4.689082622528076,0.8611955642700195,0.0930401096357576,0.13150959903954362,0.038469489403786014,-2.063702436965035,0.00212921152297029,2.0658316484880053,False,"['El', 'el', 'Su', 'Este', 'Un']","['El', 'el', 'Un', 'Su', 'Este']",mask
56,11,2,11,variar,6,3.92,7.128357229337343,1,requerimiento,13,3.59,18.469517277355703,9.689125061035156,8.090439796447754,1.5986852645874023,0.5898868486615269,0.9407004224997526,0.35081357383822603,0.8653102466077277,1.0791288913659483,0.21381864475822093,False,"['uso', 'clasificación', 'utilidad', 'disponibilidad', 'disposición']","['uso', 'utilización', 'aplicación', 'utilidad', 'capacidad']",mask
57,11,2,11,variar,6,3.92,7.128357229337343,2,para,4,6.92,6.121546766111247,1.668225646018982,1.6935228109359741,-0.025297164916992188,0.11547617935981537,0.2894774786622307,0.17400129930241537,-0.9439531673625254,0.012429864333971974,0.9563830316964974,False,"['para', 'en', 'por', 'de', 'con']","['para', 'por', 'de', 'en', 'a']",mask
58,11,2,11,variar,6,3.92,7.128357229337343,3,otros,5,5.87,13.90432499450692,3.981358051300049,2.9637532234191895,1.0176048278808594,0.175897260490809,0.37705580993896004,0.201158549448151,-0.4003745849286559,0.5043095785520593,0.904684163480715,False,"['los', 'otros', 'ser', 'transportar', 'estos']","['los', 'otros', 'transportar', 'manejar', 'conducir']",mask
59,11,2,11,variar,6,3.92,7.128357229337343,4,vehículos,9,4.5,9.253736027236144,0.7418031692504883,1.1322875022888184,-0.3904843330383301,0.12649741303854015,0.34410995124490945,0.21761253820636933,-0.8973645892105886,0.0032328935564987166,0.9005974827670874,False,"['vehículos', 'usos', 'fines', 'propósitos', 'dispositivos']","['vehículos', 'usos', 'fines', 'dispositivos', 'propósitos']",mask
60,11,2,11,variar,6,3.92,7.128357229337343,5,como,4,6.73,6.6690642530550805,0.0713268518447876,0.08213700354099274,-0.01081015169620514,0.007356679360931499,0.019781208270282378,0.012424528909350877,-0.7953057174538039,0.0068055265683028875,0.8021112440221068,False,"['como', ',', ':', '(', 'incluyendo']","['como', ',', ':', 'sean', 'incluyendo']",mask
61,11,2,11,variar,6,3.92,7.128357229337343,6,"bicicletas,",11,3.83,9.529718209416362,14.097336769104004,14.819784164428711,-0.722447395324707,0.10464605000458073,0.285263541515079,0.18061749151049844,-1.1011461839574839,0.0031820427042994334,1.1043282266617833,True,"['los', 'son', 'pequeños', 'ser', 'sean']","['los', 'son', 'ser', 'pequeños', 'sean']",mask
62,11,2,11,variar,6,3.92,7.128357229337343,7,botes,5,3.73,10.525577157199333,7.386496067047119,7.702744960784912,-0.31624889373779297,0.020848350836427228,0.09899270428210506,0.07814435344567783,-0.9704019923613507,0.00028452671128242066,0.9706865190726333,False,"['camiones', 'coches', 'automóviles', 'caballos', 'autobuses']","['camiones', 'coches', 'automóviles', 'caballos', 'bicicletas']",mask
63,11,2,11,variar,6,3.92,7.128357229337343,8,o,1,6.51,3.8680607941750815,1.01322340965271,0.8449118733406067,0.16831153631210327,0.011688176047529157,0.09453159717780507,0.08284342113027592,-0.8551658830080981,6.500207417016557e-05,0.8552308850822685,False,"['o', 'y', ',', 'u', 'ó']","['o', 'y', ',', 'u', 'ó']",mask
64,11,2,11,variar,6,3.92,7.128357229337343,9,tractores,9,3.32,6.012496192104716,9.200141906738281,9.216334342956543,-0.01619243621826172,0.045995265054601095,0.1686367433196518,0.12264147826505076,-1.0464314491678828,0.00014176502798881203,1.0465732141958717,True,"['automóviles', 'camiones', 'bicicletas', 'aviones', 'autobuses']","['automóviles', 'bicicletas', 'aviones', 'camiones', 'botes']",mask
65,11,2,11,variar,6,3.92,7.128357229337343,10,puede,5,6.11,8.515819258305177,6.4222187995910645,0.21930694580078125,6.202911853790283,6.055592452928789,6.080359992552264,0.02476753962347514,-7.968750581498842,0.0003010041509451079,7.969051585649787,False,"['puede', 'pueden', 'suele', 'podría', 'suelen']","['es', 'son', ',', 'no', 'de']",mask
66,11,2,12,por,3,7.04,6.1670886480753895,0,Su,2,6.78,0.0,4.689082622528076,4.573452949523926,0.11562967300415039,0.003912620709010978,0.02241780308076445,0.018505182371753477,0.6579415126531156,0.661296953606988,0.003355440953872495,False,"['El', 'el', 'Su', 'Este', 'Un']","['El', 'el', 'Su', 'Este', 'Un']",mask
67,11,2,12,por,3,7.04,6.1670886480753895,1,requerimiento,13,3.59,18.469517277355703,8.090439796447754,8.449813842773438,-0.3593740463256836,0.043466615581938296,0.1594966824872436,0.11603006690530535,-0.4351072438812504,0.023390078104962495,0.45849732198621285,False,"['uso', 'disposición', 'clasificación', 'disponibilidad', 'utilidad']","['uso', 'clasificación', 'utilidad', 'disponibilidad', 'disposición']",mask
68,11,2,12,por,3,7.04,6.1670886480753895,2,para,4,6.92,6.121546766111247,1.6935228109359741,1.5858228206634521,0.10769999027252197,0.031080986935421995,0.1170531254646612,0.08597213852923923,0.34994164219036766,0.36558403954686897,0.015642397356501334,False,"['para', 'en', 'por', 'de', 'con']","['para', 'en', 'por', 'de', 'con']",mask
69,11,2,12,por,3,7.04,6.1670886480753895,3,otros,5,5.87,13.90432499450692,2.9637532234191895,3.4672632217407227,-0.5035099983215332,0.06256110475249221,0.22341565716785497,0.16085455241536276,-0.018065590336424377,0.09465358130120721,0.11271917163763157,False,"['los', 'otros', 'ser', 'construir', 'estos']","['los', 'otros', 'ser', 'transportar', 'estos']",mask
70,11,2,12,por,3,7.04,6.1670886480753895,4,vehículos,9,4.5,9.253736027236144,1.1322875022888184,1.564728021621704,-0.43244051933288574,0.05950544513471628,0.22385484149689597,0.16434939636217966,0.03958243678328095,0.1558490070169638,0.11626657023368288,False,"['vehículos', 'usos', 'fines', 'propósitos', 'dispositivos']","['vehículos', 'usos', 'fines', 'propósitos', 'dispositivos']",mask
71,11,2,12,por,3,7.04,6.1670886480753895,5,como,4,6.73,6.6690642530550805,0.08213700354099274,0.07990434020757675,0.002232663333415985,0.0011311198186477517,0.004262098181703443,0.0031309783630556923,0.41255055738770097,0.4222004345677783,0.009649877180077277,False,"['como', ',', ':', '(', 'incluyendo']","['como', ',', ':', '(', 'incluyendo']",mask
72,11,2,12,por,3,7.04,6.1670886480753895,6,"bicicletas,",11,3.83,9.529718209416362,14.819784164428711,14.833510398864746,-0.013726234436035156,0.02269954842201289,0.08870939101172991,0.06600984258971702,0.3384272977869417,0.381013033197679,0.042585735410737305,True,"['los', 'son', 'pequeños', 'ser', 'sean']","['los', 'son', 'pequeños', 'ser', 'sean']",mask
73,11,2,12,por,3,7.04,6.1670886480753895,7,botes,5,3.73,10.525577157199333,7.702744960784912,7.848671913146973,-0.14592695236206055,0.019071454694812688,0.1009680875648626,0.08189663287004993,-0.03994349692765945,0.02982483028613129,0.06976832721379073,False,"['camiones', 'coches', 'caballos', 'automóviles', 'autobuses']","['camiones', 'coches', 'automóviles', 'caballos', 'autobuses']",mask
74,11,2,12,por,3,7.04,6.1670886480753895,8,o,1,6.51,3.8680607941750815,0.8449118733406067,0.893542468547821,-0.048630595207214355,0.0041496240135999105,0.030337719951379995,0.026188095937780084,1.1096716426658972,1.1098729971348595,0.00020135446896229486,False,"['o', 'y', ',', 'u', 'ó']","['o', 'y', ',', 'u', 'ó']",mask
75,11,2,12,por,3,7.04,6.1670886480753895,9,tractores,9,3.32,6.012496192104716,9.216334342956543,9.287583351135254,-0.07124900817871094,0.023921898793794777,0.12179050274808328,0.0978686039542885,0.19237019523897614,0.22178162702879492,0.029411431789818764,True,"['camiones', 'automóviles', 'bicicletas', 'aviones', 'botes']","['automóviles', 'camiones', 'bicicletas', 'aviones', 'autobuses']",mask
