,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,5,5,die,3,6.9,5.593124062905164,0,Frankrijk,9,5.12,8.187441825575286,18.842098236083984,20.64785385131836,-1.805755615234375,0.06251858338407067,0.17678929066116883,0.11427070727709818,-0.04860993368717105,0.11789038268170109,0.16650031636887214,False,"['ziekenhuis', 'situatie', 'oorlog', 'kaart', '-']","['-', 'situatie', 'koe', 'ziekenhuis', 'test']",mask
11,11,5,5,die,3,6.9,5.593124062905164,1,was,3,6.61,10.0634700673371,15.566505432128906,14.80102825164795,0.765477180480957,0.07788374739234313,0.18862928379031457,0.11074553639797147,0.047987921569218064,0.17750443896166707,0.12951651739244902,False,"['-', 'ziekenhuis', 'koe', 'test', 'oorlog']","['-', 'koe', 'test', '[UNK]', 'oorlog']",mask
12,11,5,5,die,3,6.9,5.593124062905164,2,het,3,7.49,4.095604253928202,15.636408805847168,15.511564254760742,0.12484455108642578,0.08238539890867838,0.21884586559321173,0.1364604666845334,-0.0023597656656382665,0.16334862984752657,0.16570839551316482,False,"['ziekenhuis', '-', 'oorlog', 'man', 'situatie']","['-', 'test', 'koe', '[UNK]', 'situatie']",mask
13,11,5,5,die,3,6.9,5.593124062905164,3,eerste,6,6.02,2.356709014640741,12.677233695983887,12.026141166687012,0.651092529296875,0.08057012689217402,0.21409210266956125,0.13352197577738723,-0.005206862024296828,0.1615008400089141,0.16670770203321095,False,"['ziekenhuis', '-', 'oorlog', 'situatie', 'actueel']","['-', 'test', '[UNK]', 'situatie', 'ziekenhuis']",mask
14,11,5,5,die,3,6.9,5.593124062905164,4,land,4,5.69,0.21890627747345817,11.704673767089844,12.262349128723145,-0.5576753616333008,0.07515701142148581,0.1895440255451198,0.11438701412363397,0.006784291568301154,0.15914409341297517,0.15235980184467407,False,"['ziekenhuis', '-', 'koe', 'situatie', 'oorlog']","['-', 'koe', '[UNK]', 'test', 'situatie']",mask
15,11,5,6,de,2,7.73,2.4735429085385974,0,Frankrijk,9,5.12,8.187441825575286,20.64785385131836,21.451763153076172,-0.8039093017578125,0.02816730463977222,0.0965598620190583,0.06839255737928608,-0.003276357247283604,0.08503194665462326,0.08830830390190685,False,"['ziekenhuis', 'situatie', 'oorlog', 'kaart', '[UNK]']","['ziekenhuis', 'situatie', 'oorlog', 'kaart', '-']",mask
16,11,5,6,de,2,7.73,2.4735429085385974,1,was,3,6.61,10.0634700673371,14.80102825164795,14.24502944946289,0.5559988021850586,0.03338783557079518,0.10820450613421231,0.07481667056341715,0.03924955264110527,0.12456384033661504,0.08531428769550975,False,"['ziekenhuis', 'oorlog', '-', '[UNK]', 'koe']","['-', 'ziekenhuis', 'koe', 'test', 'oorlog']",mask
17,11,5,6,de,2,7.73,2.4735429085385974,2,het,3,7.49,4.095604253928202,15.511564254760742,15.404086112976074,0.10747814178466797,0.03593946460611915,0.11243199589209925,0.07649253128598009,0.019934561524492866,0.10433996319737603,0.08440540167288314,False,"['ziekenhuis', 'oorlog', 'man', '[UNK]', '-']","['ziekenhuis', '-', 'oorlog', 'man', 'situatie']",mask
18,11,5,6,de,2,7.73,2.4735429085385974,3,eerste,6,6.02,2.356709014640741,12.026141166687012,11.809219360351562,0.21692180633544922,0.03888824085185591,0.11562346226919358,0.07673522141733766,0.00933719463910072,0.10585831598486505,0.09652112134576432,False,"['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']","['ziekenhuis', '-', 'oorlog', 'situatie', 'actueel']",mask
19,11,5,6,de,2,7.73,2.4735429085385974,4,land,4,5.69,0.21890627747345817,12.262349128723145,12.752718925476074,-0.4903697967529297,0.030023106964489385,0.10043785806205936,0.07041475109756999,0.01093119619855663,0.10253662180487963,0.091605425606323,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'man']","['ziekenhuis', '-', 'koe', 'situatie', 'oorlog']",mask
20,11,5,6,de,2,7.73,2.4735429085385974,5,die,3,6.9,5.593124062905164,15.638280868530273,16.021007537841797,-0.38272666931152344,0.04227399267374118,0.12660406928336237,0.0843300766096212,0.06842741790017516,0.14722925548605434,0.07880183758587919,False,"['ziekenhuis', 'koe', 'oorlog', '-', 'man']","['-', 'koe', 'ziekenhuis', 'oorlog', 'situatie']",mask
21,11,5,7,kentekenplaat,13,2.99,18.8518675045964,0,Frankrijk,9,5.12,8.187441825575286,21.451763153076172,21.35403060913086,0.0977325439453125,0.06687237787480547,0.15890863671475,0.09203625883994455,-0.019752565705866944,0.11123939469500421,0.13099196040087116,False,"['ziekenhuis', 'oorlog', '[UNK]', 'man', 'kaart']","['ziekenhuis', 'situatie', 'oorlog', 'kaart', '[UNK]']",mask
22,11,5,7,kentekenplaat,13,2.99,18.8518675045964,1,was,3,6.61,10.0634700673371,14.24502944946289,14.512389183044434,-0.26735973358154297,0.08949648950633979,0.19608448706696266,0.10658799756062287,0.003462924106258366,0.15405100480310804,0.15058808069684965,False,"['oorlog', 'ziekenhuis', '[UNK]', '-', 'kaart']","['ziekenhuis', 'oorlog', '-', '[UNK]', 'koe']",mask
23,11,5,7,kentekenplaat,13,2.99,18.8518675045964,2,het,3,7.49,4.095604253928202,15.404086112976074,15.360881805419922,0.043204307556152344,0.09321006552693233,0.21144881247942257,0.11823874695249023,-0.03216852754869002,0.13135495258593455,0.16352348013462456,False,"['ziekenhuis', 'oorlog', 'man', 'verlies', '[UNK]']","['ziekenhuis', 'oorlog', 'man', '[UNK]', '-']",mask
24,11,5,7,kentekenplaat,13,2.99,18.8518675045964,3,eerste,6,6.02,2.356709014640741,11.809219360351562,11.54848861694336,0.2607307434082031,0.08059619017050543,0.1739014307181163,0.09330524054761091,-0.03086758034225114,0.11615645260642601,0.14702403294867716,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'meer']","['ziekenhuis', 'oorlog', 'kaart', '[UNK]', '-']",mask
25,11,5,7,kentekenplaat,13,2.99,18.8518675045964,4,land,4,5.69,0.21890627747345817,12.752718925476074,13.155620574951172,-0.40290164947509766,0.08090777640495249,0.18518215962441378,0.10427438321946125,-0.015015460927993305,0.13508882344712064,0.15010428437511394,False,"['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'man']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'man']",mask
26,11,5,7,kentekenplaat,13,2.99,18.8518675045964,5,die,3,6.9,5.593124062905164,16.021007537841797,16.585065841674805,-0.5640583038330078,0.12905330242553412,0.2795303935830956,0.15047709115756147,0.0021448522599679803,0.18754217861513525,0.1853973263551672,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']","['ziekenhuis', 'koe', 'oorlog', '-', 'man']",mask
27,11,5,7,kentekenplaat,13,2.99,18.8518675045964,6,de,2,7.73,2.4735429085385974,15.007509231567383,13.828258514404297,1.179250717163086,0.14803525835603248,0.3135068511450284,0.16547159278899592,-0.04128253079977026,0.1829652643354026,0.22424779513517287,False,"['ziekenhuis', 'oorlog', 'kaart', 'man', 'verlies']","['ziekenhuis', 'oorlog', 'kaart', 'man', 'situatie']",mask
28,11,5,8,introduceerde,13,3.76,9.456244793027473,0,Frankrijk,9,5.12,8.187441825575286,21.35403060913086,21.03343963623047,0.3205909729003906,0.08954542190905043,0.23284355642449728,0.14329813451544685,-0.07521741748950245,0.18621533472523052,0.26143275221473306,False,"['oorlog', '[UNK]', 't', 'à', 'r']","['ziekenhuis', 'oorlog', '[UNK]', 'man', 'kaart']",mask
29,11,5,8,introduceerde,13,3.76,9.456244793027473,1,was,3,6.61,10.0634700673371,14.512389183044434,14.438846588134766,0.07354259490966797,0.14768043773655493,0.31111786356206905,0.16343742582551415,-0.223356978192603,0.2233158849489894,0.4466728631415925,False,"['oorlog', '[UNK]', '-', 't', 'à']","['oorlog', 'ziekenhuis', '[UNK]', '-', 'kaart']",mask
30,11,5,8,introduceerde,13,3.76,9.456244793027473,2,het,3,7.49,4.095604253928202,15.360881805419922,15.540160179138184,-0.17927837371826172,0.16890839167109462,0.3567449264442266,0.18783653477313195,-0.1389900058879299,0.27437221795010663,0.41336222383803656,False,"['oorlog', '[UNK]', '-', 'à', '##Q']","['ziekenhuis', 'oorlog', 'man', 'verlies', '[UNK]']",mask
31,11,5,8,introduceerde,13,3.76,9.456244793027473,3,eerste,6,6.02,2.356709014640741,11.54848861694336,11.965744972229004,-0.41725635528564453,0.16066547037683068,0.3442167642049011,0.1835512938280703,-0.17287358142663348,0.25433975124901087,0.42721333267564426,False,"['[UNK]', 'oorlog', '-', '##Q', 'à']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'meer']",mask
32,11,5,8,introduceerde,13,3.76,9.456244793027473,4,land,4,5.69,0.21890627747345817,13.155620574951172,13.462488174438477,-0.3068675994873047,0.1175314705669791,0.2749137575916,0.15738228702462095,-0.14948407488160154,0.20532921188321807,0.35481328676481955,False,"['[UNK]', 'oorlog', 't', 'à', '##Q']","['ziekenhuis', 'oorlog', '[UNK]', 'kaart', 'man']",mask
33,11,5,8,introduceerde,13,3.76,9.456244793027473,5,die,3,6.9,5.593124062905164,16.585065841674805,17.16944694519043,-0.584381103515625,0.13654963285881835,0.32186044372695954,0.1853108108681412,-0.03991357083000638,0.2647412884660803,0.30465485929608666,False,"['oorlog', '[UNK]', 'ziekenhuis', 'duur', 't']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
34,11,5,8,introduceerde,13,3.76,9.456244793027473,6,de,2,7.73,2.4735429085385974,13.828258514404297,13.502337455749512,0.32592105865478516,0.12112019005660746,0.2874406587853605,0.16632046872875306,-0.0375855894917724,0.24346629904327394,0.2810518885350463,False,"['oorlog', '[UNK]', '-', 'ziekenhuis', 'à']","['ziekenhuis', 'oorlog', 'kaart', 'man', 'verlies']",mask
35,11,5,8,introduceerde,13,3.76,9.456244793027473,7,kentekenplaat,13,2.99,18.8518675045964,15.996007919311523,16.415361404418945,-0.4193534851074219,0.10133227745161352,0.24910152049282147,0.14776924304120792,-0.05991852610670895,0.2059874334177903,0.2659059595244992,True,"['oorlog', '[UNK]', 't', 'r', 'à']","['ziekenhuis', 'oorlog', 'kaart', 'man', '[UNK]']",mask
36,11,5,9,aan,3,6.76,9.514621599043192,0,Frankrijk,9,5.12,8.187441825575286,21.03343963623047,19.624101638793945,1.4093379974365234,0.08696324164834941,0.2093667870606504,0.12240354541230097,-0.03472690497281947,0.177079568160259,0.21180647313307846,False,"['[UNK]', 'oorlog', 't', '##Q', 'à']","['oorlog', '[UNK]', 't', 'à', 'r']",mask
37,11,5,9,aan,3,6.76,9.514621599043192,1,was,3,6.61,10.0634700673371,14.438846588134766,13.874282836914062,0.5645637512207031,0.10220039077085255,0.2057187249990932,0.10351833422824062,-0.20716225911111613,0.16107841220265828,0.3682406713137744,False,"['[UNK]', '-', '##Q', 't', 'r']","['oorlog', '[UNK]', '-', 't', 'à']",mask
38,11,5,9,aan,3,6.76,9.514621599043192,2,het,3,7.49,4.095604253928202,15.540160179138184,15.198407173156738,0.3417530059814453,0.09912440046828369,0.21913750896075138,0.12001310849246767,-0.09531829284064608,0.18439660043275283,0.27971489327339893,False,"['[UNK]', 'oorlog', '##Q', 't', 'à']","['oorlog', '[UNK]', '-', 'à', '##Q']",mask
39,11,5,9,aan,3,6.76,9.514621599043192,3,eerste,6,6.02,2.356709014640741,11.965744972229004,12.651354789733887,-0.6856098175048828,0.0858903017000738,0.19586065715243073,0.1099703554523569,-0.1025082989583195,0.166126014657309,0.2686343136156285,False,"['[UNK]', '##Q', 't', 'à', 'r']","['[UNK]', 'oorlog', '-', '##Q', 'à']",mask
40,11,5,9,aan,3,6.76,9.514621599043192,4,land,4,5.69,0.21890627747345817,13.462488174438477,12.227983474731445,1.2345046997070312,0.05606960184616293,0.14665287334749103,0.09058327150132808,-0.05426897786723214,0.12744244308946487,0.181711420956697,False,"['[UNK]', 't', '##Q', 'à', 'û']","['[UNK]', 'oorlog', 't', 'à', '##Q']",mask
41,11,5,9,aan,3,6.76,9.514621599043192,5,die,3,6.9,5.593124062905164,17.16944694519043,17.73531150817871,-0.5658645629882812,0.08626131841156359,0.21446332779591842,0.12820200938435483,-0.0050481890348138825,0.19188021698723295,0.1969284060220468,False,"['[UNK]', '##Q', 't', 'à', 'r']","['oorlog', '[UNK]', 'ziekenhuis', 'duur', 't']",mask
42,11,5,9,aan,3,6.76,9.514621599043192,6,de,2,7.73,2.4735429085385974,13.502337455749512,12.486191749572754,1.0161457061767578,0.08855486390126971,0.20989494689819307,0.12134008299692338,0.023415800519059365,0.16758118948013312,0.14416538896107375,False,"['oorlog', '[UNK]', '-', '##Q', 'à']","['oorlog', '[UNK]', '-', 'ziekenhuis', 'à']",mask
43,11,5,9,aan,3,6.76,9.514621599043192,7,kentekenplaat,13,2.99,18.8518675045964,16.415361404418945,16.27658462524414,0.1387767791748047,0.07001039294846464,0.16937238289071244,0.09936198994224779,0.02023297592362812,0.1574423999769115,0.13720942405328337,True,"['oorlog', '[UNK]', 't', '##Q', 'r']","['oorlog', '[UNK]', 't', 'r', 'à']",mask
44,11,5,9,aan,3,6.76,9.514621599043192,8,introduceerde,13,3.76,9.456244793027473,25.284528732299805,24.948945999145508,0.3355827331542969,0.12631143214237542,0.2855535399707465,0.15924210782837112,0.0636522426926319,0.2540787504986679,0.19042650780603598,False,"['[UNK]', 'oorlog', '##Q', 't', 'à']","['ziekenhuis', 'oorlog', '[UNK]', 'man', 'kaart']",mask
45,11,5,10,het,3,7.49,1.7176120176730827,0,Frankrijk,9,5.12,8.187441825575286,19.624101638793945,12.232820510864258,7.3912811279296875,0.8225730843712115,0.9377110509805197,0.1151379666093081,-0.33578998586649433,0.38206827302259855,0.7178582588890929,False,"['Nederland', '[UNK]', '-', '##Q', 'û']","['[UNK]', 'oorlog', 't', '##Q', 'à']",mask
46,11,5,10,het,3,7.49,1.7176120176730827,1,was,3,6.61,10.0634700673371,13.874282836914062,4.543752193450928,9.330530643463135,2.070893503481062,2.4993450904317136,0.42845158695065116,-0.6791938406311537,0.40575842159779624,1.08495226222895,False,"['is', ':', 'was', '-', '[UNK]']","['[UNK]', '-', '##Q', 't', 'r']",mask
47,11,5,10,het,3,7.49,1.7176120176730827,2,het,3,7.49,4.095604253928202,15.198407173156738,6.26311731338501,8.935289859771729,7.0738501419312465,7.536582528773252,0.462732386842004,-1.9964767514995971,0.1896256941122708,2.1861024456118683,False,"['de', 'zijn', 'het', 'ook', 'als']","['[UNK]', 'oorlog', '##Q', 't', 'à']",mask
48,11,5,10,het,3,7.49,1.7176120176730827,3,eerste,6,6.02,2.356709014640741,12.651354789733887,5.200887203216553,7.450467586517334,2.172286504476944,2.598490050649319,0.42620354617237527,-0.5877121694505071,0.48256515643461406,1.070277325885121,False,"['-', 'laatste', 'enige', 'eerste', ',']","['[UNK]', '##Q', 't', 'à', 'r']",mask
49,11,5,10,het,3,7.49,1.7176120176730827,4,land,4,5.69,0.21890627747345817,12.227983474731445,1.3390493392944336,10.888934135437012,5.437477316103857,5.861119541598553,0.4236422254946963,-1.0584427082173176,0.5451223722689168,1.6035650804862345,False,"['land', 'bedrijf', 'speler', 'van', 'Europa']","['[UNK]', 't', '##Q', 'à', 'û']",mask
50,11,5,10,het,3,7.49,1.7176120176730827,5,die,3,6.9,5.593124062905164,17.73531150817871,5.910523414611816,11.824788093566895,1.2877112214444342,1.6029959172430852,0.3152846957986507,0.12973282295118269,0.6422887099799315,0.5125558870287488,False,"['waar', ',', 'dat', '-', 'die']","['[UNK]', '##Q', 't', 'à', 'r']",mask
51,11,5,10,het,3,7.49,1.7176120176730827,6,de,2,7.73,2.4735429085385974,12.486191749572754,5.239531517028809,7.246660232543945,1.507730174222919,1.9094942865667592,0.40176411234384024,-0.19450459828317768,0.5906108543380242,0.7851154526212019,False,"['nieuwe', 'de', 'van', 'op', 'in']","['oorlog', '[UNK]', '-', '##Q', 'à']",mask
52,11,5,10,het,3,7.49,1.7176120176730827,7,kentekenplaat,13,2.99,18.8518675045964,16.27658462524414,17.863075256347656,-1.5864906311035156,0.24974633398315532,0.3494411462745451,0.09969481229138977,-0.1729724399205676,0.3641912394175782,0.5371636793381458,True,"['[UNK]', 'oorlog', '##Q', '##X', 'ë']","['oorlog', '[UNK]', 't', '##Q', 'r']",mask
53,11,5,10,het,3,7.49,1.7176120176730827,8,introduceerde,13,3.76,9.456244793027473,24.948945999145508,10.994624137878418,13.95432186126709,4.690106348841476,5.092829831012792,0.4027234821713154,-1.687316238781336,0.25962221182872636,1.9469384506100622,False,"['kreeg', 'draagt', 'heeft', 'droeg', 'had']","['[UNK]', 'oorlog', '##Q', 't', 'à']",mask
54,11,5,10,het,3,7.49,1.7176120176730827,9,aan,3,6.76,9.514621599043192,10.826301574707031,8.145432472229004,2.6808691024780273,0.7713269911147103,0.9448909760617927,0.17356398494708253,0.029370215177951207,0.5719644622654764,0.5425942470875251,False,"['in', 'van', ',', '-', '[UNK]']","['[UNK]', 'oorlog', '-', 'à', '##Q']",mask
55,11,5,11,einde,5,5.28,2.603999581170066,0,Frankrijk,9,5.12,8.187441825575286,12.232820510864258,6.249388217926025,5.983432292938232,3.761116417828757,3.996187425910245,0.23507100808148831,-7.284554428193602,0.010306613243967573,7.29486104143757,False,"['Nederland', 'België', 'Europa', 'Duitsland', 'Canada']","['Nederland', '[UNK]', '-', '##Q', 'û']",mask
56,11,5,11,einde,5,5.28,2.603999581170066,1,was,3,6.61,10.0634700673371,4.543752193450928,0.19653111696243286,4.347221076488495,3.7347910205168877,3.793642993458283,0.05885197294139509,-8.855077131029182,0.0003501313220940686,8.855427262351274,False,"['was', 'is', 'werd', 'bleek', 'niet']","['is', ':', 'was', '-', '[UNK]']",mask
57,11,5,11,einde,5,5.28,2.603999581170066,2,het,3,7.49,4.095604253928202,6.26311731338501,1.1444694995880127,5.118647813796997,2.127624452742616,2.3154623887285046,0.18783793598588772,-9.402723762994837,0.0017126554590398506,9.404436418453876,False,"['de', 'het', 'als', 'zijn', '[UNK]']","['de', 'zijn', 'het', 'ook', 'als']",mask
58,11,5,11,einde,5,5.28,2.603999581170066,3,eerste,6,6.02,2.356709014640741,5.200887203216553,0.16552750766277313,5.03535969555378,4.496339714034552,4.509949912236105,0.013610198201555037,-10.464963097346569,0.0008003241466885766,10.465763421493255,False,"['eerste', 'laatste', 'enige', 'tweede', 'derde']","['-', 'laatste', 'enige', 'eerste', ',']",mask
59,11,5,11,einde,5,5.28,2.603999581170066,4,land,4,5.69,0.21890627747345817,1.3390493392944336,0.0025735206436365843,1.336475818650797,1.3242702588781385,1.3341022604543706,0.009832001576232086,-9.088917170583702,0.005007829061627739,9.09392499964533,False,"['land', 'landen', 'bedrijf', 'continent', 'Europa']","['land', 'bedrijf', 'speler', 'van', 'Europa']",mask
60,11,5,11,einde,5,5.28,2.603999581170066,5,die,3,6.9,5.593124062905164,5.910523414611816,7.661458492279053,-1.7509350776672363,5.45701120233635,5.473302146409926,0.016290944073577483,-11.838457029557041,0.00021632780357887636,11.83867335736062,False,"['dat', 'die', 'om', 'waar', 'wat']","['waar', ',', 'dat', '-', 'die']",mask
61,11,5,11,einde,5,5.28,2.603999581170066,6,de,2,7.73,2.4735429085385974,5.239531517028809,0.5028643608093262,4.736667156219482,4.46098120264902,4.6114912456892965,0.15051004304027585,-5.675689573144254,0.20207205771981632,5.87776163086407,False,"['de', 'deze', 'een', 'zijn', 'Franse']","['nieuwe', 'de', 'van', 'op', 'in']",mask
62,11,5,11,einde,5,5.28,2.603999581170066,7,kentekenplaat,13,2.99,18.8518675045964,17.863075256347656,21.972036361694336,-4.10896110534668,1.0773450576315584,1.3319508351802767,0.2546057775487184,-1.6887954353210703,0.36212960140886963,2.05092503672994,True,"['statistiek', 'revolutie', '[UNK]', 'euro', 'oorlog']","['[UNK]', 'oorlog', '##Q', '##X', 'ë']",mask
63,11,5,11,einde,5,5.28,2.603999581170066,8,introduceerde,13,3.76,9.456244793027473,10.994624137878418,8.134437561035156,2.8601865768432617,2.3932899363020987,2.6449768556593143,0.2516869193572159,-4.0478672274390854,0.0009667710786745899,4.04883399851776,False,"['gebruikte', 'droeg', 'kreeg', 'had', 'toonde']","['kreeg', 'draagt', 'heeft', 'droeg', 'had']",mask
64,11,5,11,einde,5,5.28,2.603999581170066,9,aan,3,6.76,9.514621599043192,8.145432472229004,2.2789785861968994,5.8664538860321045,3.3489668034094064,3.615587955977712,0.26662115256830604,-5.679457660313436,0.009910092750298737,5.689367753063736,False,"['aan', ',', 'op', 'en', 'sinds']","['in', 'van', ',', '-', '[UNK]']",mask
65,11,5,11,einde,5,5.28,2.603999581170066,10,het,3,7.49,1.7176120176730827,12.862508773803711,0.003142791800200939,12.85936598200351,12.820146513858003,12.831620052152289,0.01147353829428465,-13.184108221602838,0.004653081598868837,13.188761303201705,False,"['het', 'zijn', 'een', 'dat', 'de']","['in', '-', '[UNK]', 'opening', 'van']",mask
66,11,5,12,van,3,7.51,0.003004481549313212,0,Frankrijk,9,5.12,8.187441825575286,6.249388217926025,5.578639984130859,0.670748233795166,0.21049941561803634,0.4554684677352748,0.24496905211723852,-2.5089189539242405,2.804509414498328e-06,2.5089217584336545,False,"['Nederland', 'Duitsland', 'Canada', 'België', 'Engeland']","['Nederland', 'België', 'Europa', 'Duitsland', 'Canada']",mask
67,11,5,12,van,3,7.51,0.003004481549313212,1,was,3,6.61,10.0634700673371,0.19653111696243286,0.12173078954219818,0.07480032742023468,0.019704332389586566,0.06874825861757525,0.04904392622798868,-7.455987235835114,1.693634157804958e-08,7.455987252771455,False,"['was', 'is', 'werd', 'bleek', 'wordt']","['was', 'is', 'werd', 'bleek', 'niet']",mask
68,11,5,12,van,3,7.51,0.003004481549313212,2,het,3,7.49,4.095604253928202,1.1444694995880127,0.4943588972091675,0.6501106023788452,0.19699366880033614,0.46150923284070117,0.2645155640403649,-1.564699430846611,4.234235701737213e-06,1.5647036650823125,False,"['het', 'de', 'als', 'zijn', '[UNK]']","['de', 'het', 'als', 'zijn', '[UNK]']",mask
69,11,5,12,van,3,7.51,0.003004481549313212,3,eerste,6,6.02,2.356709014640741,0.16552750766277313,0.12803621590137482,0.037491291761398315,0.03632646207920955,0.06507817970311021,0.02875171762390067,-2.007728848377911,4.209630230830869e-05,2.0077709446802197,False,"['eerste', 'laatste', 'enige', 'tweede', 'derde']","['eerste', 'laatste', 'enige', 'tweede', 'derde']",mask
70,11,5,12,van,3,7.51,0.003004481549313212,4,land,4,5.69,0.21890627747345817,0.0025735206436365843,0.0023518006782978773,0.00022171996533870697,0.0006188045992894067,0.0010967072715370833,0.00047790267224767673,-0.9625632730199101,5.504031005883996e-05,0.962618313329969,False,"['land', 'continent', 'landen', 'koninkrijk', 'gewest']","['land', 'landen', 'bedrijf', 'continent', 'Europa']",mask
71,11,5,12,van,3,7.51,0.003004481549313212,5,die,3,6.9,5.593124062905164,7.661458492279053,8.908541679382324,-1.2470831871032715,0.0018157702248121966,0.004575201877633401,0.0027594316528212026,0.6404296064224477,0.6405317187928382,0.00010211237039056094,False,"['dat', 'die', 'waar', 'wat', 'land']","['dat', 'die', 'om', 'waar', 'wat']",mask
72,11,5,12,van,3,7.51,0.003004481549313212,6,de,2,7.73,2.4735429085385974,0.5028643608093262,0.983816921710968,-0.48095256090164185,0.3395016852234243,0.6390808613930724,0.2995791761696482,-1.6454520783919762,5.154669580364444e-06,1.6454572330615564,False,"['de', 'een', 'deze', 'zijn', 'dezelfde']","['de', 'deze', 'een', 'zijn', 'Franse']",mask
