,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,11,7,5,jaren,5,5.62,1.027254696165807,0,Gestandaardiseerde,18,2.94,20.80498939092688,19.53842544555664,19.560115814208984,-0.02169036865234375,0.011109602385701873,0.06265172812309837,0.05154212573739647,0.005281099006314672,0.0637509468610768,0.058469847854762114,True,"['-', 'oorlog', 'test', '[UNK]', 'actueel']","['-', 'oorlog', 'test', '[UNK]', 'man']",mask
11,11,7,5,jaren,5,5.62,1.027254696165807,1,platen,6,4.13,16.299496146985145,25.692140579223633,25.082275390625,0.6098651885986328,0.01881252905824771,0.07653723195359372,0.05772470289534601,0.007081784601054041,0.0685050143841354,0.061423229783081366,False,"['oorlog', '-', 'ziekenhuis', 'man', '[UNK]']","['-', 'oorlog', 'man', 'koe', 'test']",mask
12,11,7,5,jaren,5,5.62,1.027254696165807,2,kwamen,6,5.18,14.573540846007669,19.761682510375977,19.328853607177734,0.4328289031982422,0.010318092387366258,0.05392869840273599,0.04361060601536972,0.016712670918161344,0.06509791737081017,0.04838524645264881,True,"['-', 'oorlog', '[UNK]', 'actueel', 'man']","['-', 'oorlog', '[UNK]', 'koe', 'test']",mask
13,11,7,5,jaren,5,5.62,1.027254696165807,3,er,2,6.78,4.075128341237096,10.418394088745117,10.503979682922363,-0.0855855941772461,0.019749573168317956,0.07733272228137093,0.05758314911305298,0.0038710841135118617,0.07531115117846383,0.07144006706495197,False,"['-', 'oorlog', '[UNK]', 'ziekenhuis', 'man']","['-', 'oorlog', '[UNK]', 'test', 'man']",mask
14,11,7,5,jaren,5,5.62,1.027254696165807,4,eind,4,5.15,8.899907003943632,15.792608261108398,14.901259422302246,0.8913488388061523,0.020067482212452914,0.09709282023231142,0.0770253380198585,0.005796352511288336,0.08979457058173218,0.08399821807044384,False,"['-', 'oorlog', 'test', '[UNK]', 'actueel']","['-', 'oorlog', 'koe', '[UNK]', 'test']",mask
15,11,7,6,"vijftig,",8,4.47,6.95997682311998,0,Gestandaardiseerde,18,2.94,20.80498939092688,19.560115814208984,19.98209571838379,-0.4219799041748047,0.05053800569316304,0.17743508934044322,0.12689708364728022,0.014099761863363314,0.15183185854556577,0.13773209668220243,True,"['oorlog', '-', 'ziekenhuis', 'actueel', 'man']","['-', 'oorlog', 'test', '[UNK]', 'actueel']",mask
16,11,7,6,"vijftig,",8,4.47,6.95997682311998,1,platen,6,4.13,16.299496146985145,25.082275390625,23.880695343017578,1.2015800476074219,0.05105860832191107,0.18718287988470342,0.13612427156279233,-0.02867962338403822,0.13163752988755278,0.160317153271591,False,"['oorlog', '-', 'ziekenhuis', 'man', 'kaart']","['oorlog', '-', 'ziekenhuis', 'man', '[UNK]']",mask
17,11,7,6,"vijftig,",8,4.47,6.95997682311998,2,kwamen,6,5.18,14.573540846007669,19.328853607177734,19.01898765563965,0.30986595153808594,0.041694423838693616,0.15041528851710065,0.10872086467840703,0.04311822278538062,0.1510547207884299,0.1079364980030493,True,"['-', 'oorlog', 'man', '[UNK]', 'ziekenhuis']","['-', 'oorlog', '[UNK]', 'actueel', 'man']",mask
18,11,7,6,"vijftig,",8,4.47,6.95997682311998,3,er,2,6.78,4.075128341237096,10.503979682922363,10.491419792175293,0.012559890747070312,0.04507793842548184,0.1646045313325891,0.11952659290710725,-0.0030424101374376677,0.1320883600503709,0.1351307701878086,False,"['oorlog', '-', 'ziekenhuis', 'man', '[UNK]']","['-', 'oorlog', '[UNK]', 'ziekenhuis', 'man']",mask
19,11,7,6,"vijftig,",8,4.47,6.95997682311998,4,eind,4,5.15,8.899907003943632,14.901259422302246,14.114959716796875,0.7862997055053711,0.06362339424014449,0.19477068894103045,0.13114729470088593,0.010594901807636697,0.1543186703722569,0.1437237685646202,False,"['oorlog', '-', 'ziekenhuis', 'man', 'actueel']","['-', 'oorlog', 'test', '[UNK]', 'actueel']",mask
20,11,7,6,"vijftig,",8,4.47,6.95997682311998,5,jaren,5,5.62,1.027254696165807,14.436022758483887,13.304332733154297,1.1316900253295898,0.07972212136822046,0.23968397569602232,0.1599618543278018,-0.052203992832329175,0.14630317289142106,0.1985071657237502,False,"['oorlog', 'ziekenhuis', '-', 'man', 'kaart']","['-', 'oorlog', 'man', 'ziekenhuis', 'koe']",mask
21,11,7,7,toen,4,5.95,4.649463797685275,0,Gestandaardiseerde,18,2.94,20.80498939092688,19.98209571838379,20.071393966674805,-0.08929824829101562,0.020026811410490043,0.10589345067653239,0.08586663926604235,0.015221953369367054,0.1027815973633777,0.08755964399401066,True,"['oorlog', 'ziekenhuis', 'kaart', '-', 'man']","['oorlog', '-', 'ziekenhuis', 'actueel', 'man']",mask
22,11,7,7,toen,4,5.95,4.649463797685275,1,platen,6,4.13,16.299496146985145,23.880695343017578,23.206544876098633,0.6741504669189453,0.02117979879809721,0.10645856076427437,0.08527876196617715,-0.0055686284413636634,0.08542154950954635,0.09099017795091002,False,"['oorlog', 'ziekenhuis', 'man', '-', 'kaart']","['oorlog', '-', 'ziekenhuis', 'man', 'kaart']",mask
23,11,7,7,toen,4,5.95,4.649463797685275,2,kwamen,6,5.18,14.573540846007669,19.01898765563965,18.550756454467773,0.468231201171875,0.018600260697140356,0.09230428960791448,0.07370402891077411,0.03777751424693322,0.10568794988620735,0.06791043563927412,True,"['oorlog', '-', 'man', 'ziekenhuis', 'kaart']","['-', 'oorlog', 'man', '[UNK]', 'ziekenhuis']",mask
24,11,7,7,toen,4,5.95,4.649463797685275,3,er,2,6.78,4.075128341237096,10.491419792175293,10.492132186889648,-0.0007123947143554688,0.017275065806263628,0.08959452540098924,0.0723194595947256,0.004396122532995116,0.08318374645536165,0.07878762392236653,False,"['oorlog', '-', 'ziekenhuis', 'man', 'kaart']","['oorlog', '-', 'ziekenhuis', 'man', '[UNK]']",mask
25,11,7,7,toen,4,5.95,4.649463797685275,4,eind,4,5.15,8.899907003943632,14.114959716796875,13.476301193237305,0.6386585235595703,0.028330574141477584,0.12474952122866625,0.09641894708718868,0.01585808389869786,0.11426900079563482,0.09841091689693697,False,"['oorlog', '-', 'ziekenhuis', 'man', 'kaart']","['oorlog', '-', 'ziekenhuis', 'man', 'actueel']",mask
26,11,7,7,toen,4,5.95,4.649463797685275,5,jaren,5,5.62,1.027254696165807,13.304332733154297,13.004762649536133,0.29957008361816406,0.021983762548231436,0.08913091224941679,0.06714714970118534,-0.003968515309996255,0.07168175782938459,0.07565027313938083,False,"['oorlog', 'ziekenhuis', 'man', 'kaart', '-']","['oorlog', 'ziekenhuis', '-', 'man', 'kaart']",mask
27,11,7,7,toen,4,5.95,4.649463797685275,6,"vijftig,",8,4.47,6.95997682311998,14.49327278137207,14.08159351348877,0.4116792678833008,0.016958396999307842,0.08818386836704427,0.07122547136773644,0.028696398846226184,0.09720463091692984,0.06850823207070367,True,"['oorlog', '-', 'ziekenhuis', 'man', 'kaart']","['oorlog', '-', 'ziekenhuis', '[UNK]', 'man']",mask
28,11,7,8,constructeurs,13,2.58,17.378510462879195,0,Gestandaardiseerde,18,2.94,20.80498939092688,20.071393966674805,20.446266174316406,-0.37487220764160156,0.05012775367607921,0.16211691395762926,0.11198916028155007,0.010094307403503991,0.12861680452021812,0.11852249711671413,True,"['oorlog', 'verlies', 'kaart', 'ziekenhuis', 'man']","['oorlog', 'ziekenhuis', 'kaart', '-', 'man']",mask
29,11,7,8,constructeurs,13,2.58,17.378510462879195,1,platen,6,4.13,16.299496146985145,23.206544876098633,22.454500198364258,0.752044677734375,0.040972308671015874,0.14355877806764858,0.10258646939663268,-0.016641303547725972,0.09343977668571002,0.11008108023343599,False,"['oorlog', 'verlies', 'man', 'ziekenhuis', '-']","['oorlog', 'ziekenhuis', 'man', '-', 'kaart']",mask
30,11,7,8,constructeurs,13,2.58,17.378510462879195,2,kwamen,6,5.18,14.573540846007669,18.550756454467773,18.3612060546875,0.18955039978027344,0.034541497351599434,0.1314757025686309,0.09693420521703144,0.009166006816726378,0.1132889122427206,0.10412290542599423,True,"['oorlog', '-', 'man', '[UNK]', 'verlies']","['oorlog', '-', 'man', 'ziekenhuis', 'kaart']",mask
31,11,7,8,constructeurs,13,2.58,17.378510462879195,3,er,2,6.78,4.075128341237096,10.492132186889648,10.74379825592041,-0.2516660690307617,0.039835149278705836,0.1366599304512888,0.09682478117258295,-0.018070633098786655,0.09668692776010711,0.11475756085889376,False,"['oorlog', 'verlies', '-', 'ziekenhuis', '[UNK]']","['oorlog', '-', 'ziekenhuis', 'man', 'kaart']",mask
32,11,7,8,constructeurs,13,2.58,17.378510462879195,4,eind,4,5.15,8.899907003943632,13.476301193237305,12.845105171203613,0.6311960220336914,0.045756425432584895,0.15407812335838755,0.10832169792580262,-0.021833235706655345,0.10170742823342814,0.12354066394008348,False,"['oorlog', 'verlies', '-', 'ziekenhuis', 'kaart']","['oorlog', '-', 'ziekenhuis', 'man', 'kaart']",mask
33,11,7,8,constructeurs,13,2.58,17.378510462879195,5,jaren,5,5.62,1.027254696165807,13.004762649536133,12.527437210083008,0.477325439453125,0.027565534977643393,0.10697245457645038,0.07940691959880697,-0.006717904077725842,0.07814330605438535,0.08486121013211118,False,"['oorlog', 'verlies', 'ziekenhuis', '-', 'kaart']","['oorlog', 'ziekenhuis', 'man', 'kaart', '-']",mask
34,11,7,8,constructeurs,13,2.58,17.378510462879195,6,"vijftig,",8,4.47,6.95997682311998,14.08159351348877,13.753929138183594,0.3276643753051758,0.045994180098152725,0.1612659571063019,0.11527177700814917,0.004291642316931438,0.1308318758522423,0.12654023353531085,True,"['oorlog', '-', 'verlies', 'ziekenhuis', '[UNK]']","['oorlog', '-', 'ziekenhuis', 'man', 'kaart']",mask
35,11,7,8,constructeurs,13,2.58,17.378510462879195,7,toen,4,5.95,4.649463797685275,14.640822410583496,14.51809310913086,0.12272930145263672,0.06181433077601377,0.19786066275615255,0.13604633198013882,-0.042412295850442684,0.12434117008295356,0.16675346593339624,False,"['oorlog', 'verlies', '-', 'duur', 'winkel']","['oorlog', '-', 'man', 'ziekenhuis', '[UNK]']",mask
36,11,7,9,in,2,7.36,5.206115636242841,0,Gestandaardiseerde,18,2.94,20.80498939092688,20.446266174316406,20.997652053833008,-0.5513858795166016,0.026421607664844138,0.10561519358180149,0.07919358591695735,0.02349574588657726,0.09843668381652097,0.0749409379299437,True,"['oorlog', 'verlies', 'kaart', 'man', '[UNK]']","['oorlog', 'verlies', 'kaart', 'ziekenhuis', 'man']",mask
37,11,7,9,in,2,7.36,5.206115636242841,1,platen,6,4.13,16.299496146985145,22.454500198364258,22.100154876708984,0.35434532165527344,0.026651648487937912,0.11825755021104058,0.09160590172310268,0.039182404556455365,0.11937900816779812,0.08019660361134275,False,"['oorlog', 'verlies', 'man', 'kaart', '[UNK]']","['oorlog', 'verlies', 'man', 'ziekenhuis', '-']",mask
38,11,7,9,in,2,7.36,5.206115636242841,2,kwamen,6,5.18,14.573540846007669,18.3612060546875,17.843305587768555,0.5179004669189453,0.029535489987852798,0.10848517992815959,0.0789496899403068,0.05088746738094997,0.1167076138765692,0.06582014649561922,True,"['oorlog', 'verlies', '-', '[UNK]', 'man']","['oorlog', '-', 'man', '[UNK]', 'verlies']",mask
39,11,7,9,in,2,7.36,5.206115636242841,3,er,2,6.78,4.075128341237096,10.74379825592041,10.951048851013184,-0.20725059509277344,0.02661489533440663,0.11250820249656696,0.08589330716216034,0.015970018470816014,0.10493596856683006,0.08896595009601405,False,"['oorlog', 'verlies', 'duur', '[UNK]', 'kaart']","['oorlog', 'verlies', '-', 'ziekenhuis', '[UNK]']",mask
40,11,7,9,in,2,7.36,5.206115636242841,4,eind,4,5.15,8.899907003943632,12.845105171203613,12.202831268310547,0.6422739028930664,0.03141583085306322,0.12078270747857886,0.08936687662551564,0.019532937113338034,0.10638044494497485,0.08684750783163682,False,"['verlies', 'oorlog', 'duur', '-', 'kaart']","['oorlog', 'verlies', '-', 'ziekenhuis', 'kaart']",mask
41,11,7,9,in,2,7.36,5.206115636242841,5,jaren,5,5.62,1.027254696165807,12.527437210083008,12.293404579162598,0.23403263092041016,0.026132441720682232,0.11699078490682094,0.09085834318613868,0.028845814942302192,0.11307440315646393,0.08422858821416175,False,"['oorlog', 'verlies', 'ziekenhuis', 'kaart', '-']","['oorlog', 'verlies', 'ziekenhuis', '-', 'kaart']",mask
42,11,7,9,in,2,7.36,5.206115636242841,6,"vijftig,",8,4.47,6.95997682311998,13.753929138183594,13.452935218811035,0.3009939193725586,0.02514379019121645,0.09711636991159103,0.07197257972037459,0.029849647479382447,0.09531363760011656,0.0654639901207341,True,"['oorlog', 'verlies', '-', '[UNK]', 'duur']","['oorlog', '-', 'verlies', 'ziekenhuis', '[UNK]']",mask
43,11,7,9,in,2,7.36,5.206115636242841,7,toen,4,5.95,4.649463797685275,14.51809310913086,14.56599235534668,-0.04789924621582031,0.027866873916703006,0.10352853332184453,0.07566165940514152,0.007963704213087279,0.08048993931072532,0.07252623509763803,False,"['oorlog', 'verlies', 'duur', '-', 'winkel']","['oorlog', 'verlies', '-', 'duur', 'winkel']",mask
44,11,7,9,in,2,7.36,5.206115636242841,8,constructeurs,13,2.58,17.378510462879195,22.694992065429688,22.879701614379883,-0.1847095489501953,0.024749490409862587,0.0928967555918207,0.06814726518195813,0.01930238623827222,0.09092951308075156,0.07162712684247935,True,"['oorlog', 'verlies', 'kaart', 'man', '[UNK]']","['oorlog', 'man', '-', 'kaart', 'ziekenhuis']",mask
45,11,7,10,de,2,7.73,2.1702877154492226,0,Gestandaardiseerde,18,2.94,20.80498939092688,20.997652053833008,21.459251403808594,-0.46159934997558594,0.023763280887014793,0.1198171476453391,0.0960538667583243,0.018343160435134898,0.11815058422195103,0.09980742378681615,True,"['oorlog', 'verlies', 'kaart', '[UNK]', 'man']","['oorlog', 'verlies', 'kaart', 'man', '[UNK]']",mask
46,11,7,10,de,2,7.73,2.1702877154492226,1,platen,6,4.13,16.299496146985145,22.100154876708984,21.799190521240234,0.30096435546875,0.026610755212881906,0.1308387039984158,0.10422794878553393,0.02869774966608811,0.1325856657597234,0.10388791609363528,False,"['oorlog', 'verlies', '[UNK]', '-', 'man']","['oorlog', 'verlies', 'man', 'kaart', '[UNK]']",mask
47,11,7,10,de,2,7.73,2.1702877154492226,2,kwamen,6,5.18,14.573540846007669,17.843305587768555,17.4740047454834,0.36930084228515625,0.02244753389450107,0.10914697124916431,0.0866994373546632,0.019878863793763184,0.10844105925131742,0.08856219545755423,True,"['oorlog', 'verlies', '[UNK]', '-', 'duur']","['oorlog', 'verlies', '-', '[UNK]', 'man']",mask
48,11,7,10,de,2,7.73,2.1702877154492226,3,er,2,6.78,4.075128341237096,10.951048851013184,11.207067489624023,-0.25601863861083984,0.026163553150320304,0.1257553851341726,0.09959183198385232,-0.0026763538957201155,0.11544500037732647,0.11812135427304657,False,"['oorlog', 'verlies', '[UNK]', 'duur', 'uit']","['oorlog', 'verlies', 'duur', '[UNK]', 'kaart']",mask
49,11,7,10,de,2,7.73,2.1702877154492226,4,eind,4,5.15,8.899907003943632,12.202831268310547,11.877593994140625,0.3252372741699219,0.029313062404847504,0.13520461918821725,0.10589155678336977,0.02206746482092478,0.1317377154701943,0.10967025064926951,False,"['verlies', 'oorlog', 'duur', '[UNK]', '-']","['verlies', 'oorlog', 'duur', '-', 'kaart']",mask
50,11,7,10,de,2,7.73,2.1702877154492226,5,jaren,5,5.62,1.027254696165807,12.293404579162598,12.150238037109375,0.14316654205322266,0.031044947357938432,0.14023812257845125,0.10919317522051283,0.009011061798205516,0.13185034863544015,0.12283928683723465,False,"['oorlog', 'verlies', '[UNK]', '-', 'kaart']","['oorlog', 'verlies', 'ziekenhuis', 'kaart', '-']",mask
51,11,7,10,de,2,7.73,2.1702877154492226,6,"vijftig,",8,4.47,6.95997682311998,13.452935218811035,13.194876670837402,0.2580585479736328,0.02084817253932663,0.10805808031481304,0.0872099077754864,0.019425380744618415,0.10824095956200756,0.08881557881738918,True,"['oorlog', 'verlies', '-', '[UNK]', 'duur']","['oorlog', 'verlies', '-', '[UNK]', 'duur']",mask
52,11,7,10,de,2,7.73,2.1702877154492226,7,toen,4,5.95,4.649463797685275,14.56599235534668,14.187870979309082,0.37812137603759766,0.02168763891247838,0.11294908354549735,0.09126144463301898,0.029374586962861285,0.11654785500571696,0.0871732680428557,False,"['oorlog', 'verlies', 'duur', '[UNK]', '-']","['oorlog', 'verlies', 'duur', '-', 'winkel']",mask
53,11,7,10,de,2,7.73,2.1702877154492226,8,constructeurs,13,2.58,17.378510462879195,22.879701614379883,23.351491928100586,-0.4717903137207031,0.025340194239644037,0.12154612541789975,0.09620593117825571,-0.003733767577902933,0.11212537999172265,0.11585914756962558,True,"['oorlog', 'verlies', '[UNK]', 'kaart', 'man']","['oorlog', 'verlies', 'kaart', 'man', '[UNK]']",mask
54,11,7,10,de,2,7.73,2.1702877154492226,9,in,2,7.36,5.206115636242841,8.753005027770996,8.538941383361816,0.2140636444091797,0.054006378318350284,0.18887206060440914,0.1348656822860589,-0.031037336700261514,0.16021075143261435,0.1912480881328758,False,"['oorlog', 'verlies', '[UNK]', '-', 'duur']","['oorlog', 'verlies', '-', 'duur', '[UNK]']",mask
55,11,7,11,auto,4,5.48,6.096794443692508,0,Gestandaardiseerde,18,2.94,20.80498939092688,21.459251403808594,21.69827651977539,-0.23902511596679688,0.01922769852287141,0.08620025610110331,0.06697255757823188,0.013215114766220148,0.07102392817547892,0.057808813409258766,True,"['oorlog', 'verlies', '[UNK]', 'uit', 'nieuwe']","['oorlog', 'verlies', 'kaart', '[UNK]', 'man']",mask
56,11,7,11,auto,4,5.48,6.096794443692508,1,platen,6,4.13,16.299496146985145,21.799190521240234,21.407577514648438,0.3916130065917969,0.027639934957805878,0.09959039069061294,0.07195045573280706,0.011018743179439485,0.06816660887866845,0.05714786569922897,False,"['oorlog', 'verlies', '[UNK]', 'uit', '-']","['oorlog', 'verlies', '[UNK]', '-', 'man']",mask
57,11,7,11,auto,4,5.48,6.096794443692508,2,kwamen,6,5.18,14.573540846007669,17.4740047454834,16.56329345703125,0.9107112884521484,0.021376766844274166,0.08056676073924872,0.059189993894974556,0.005061328408028374,0.06030686001535476,0.05524553160732639,True,"['oorlog', 'verlies', '-', '[UNK]', 'spel']","['oorlog', 'verlies', '[UNK]', '-', 'duur']",mask
58,11,7,11,auto,4,5.48,6.096794443692508,3,er,2,6.78,4.075128341237096,11.207067489624023,10.793307304382324,0.4137601852416992,0.023199708658993803,0.08531866253200567,0.062118953873011876,-0.011845705667072246,0.05391078358825761,0.06575648925532986,False,"['oorlog', 'verlies', 'uit', '[UNK]', 'duur']","['oorlog', 'verlies', '[UNK]', 'duur', 'uit']",mask
59,11,7,11,auto,4,5.48,6.096794443692508,4,eind,4,5.15,8.899907003943632,11.877593994140625,11.4397554397583,0.4378385543823242,0.027935201692045192,0.10329793272443882,0.07536273103239363,-0.003165597794154023,0.07307778400456416,0.07624338179871816,False,"['verlies', 'oorlog', 'uit', '[UNK]', '-']","['verlies', 'oorlog', 'duur', '[UNK]', '-']",mask
60,11,7,11,auto,4,5.48,6.096794443692508,5,jaren,5,5.62,1.027254696165807,12.150238037109375,11.832935333251953,0.3173027038574219,0.02553962514818969,0.1023338573286899,0.0767942321805002,0.013837576605418397,0.0902768069731411,0.0764392303677227,False,"['oorlog', 'verlies', '-', '[UNK]', 'uit']","['oorlog', 'verlies', '[UNK]', '-', 'kaart']",mask
61,11,7,11,auto,4,5.48,6.096794443692508,6,"vijftig,",8,4.47,6.95997682311998,13.194876670837402,13.037782669067383,0.15709400177001953,0.01900648397857721,0.07778620151367233,0.058779717535095116,0.003350742441733225,0.06006106960911056,0.05671032716737734,True,"['oorlog', 'verlies', '-', '[UNK]', 'duur']","['oorlog', 'verlies', '-', '[UNK]', 'duur']",mask
62,11,7,11,auto,4,5.48,6.096794443692508,7,toen,4,5.95,4.649463797685275,14.187870979309082,13.399606704711914,0.788264274597168,0.02928170307595865,0.11979690909595925,0.09051520602000057,-0.033783899582888736,0.06941720530397096,0.10320110488685968,False,"['verlies', 'oorlog', 'duur', '-', '[UNK]']","['oorlog', 'verlies', 'duur', '[UNK]', '-']",mask
63,11,7,11,auto,4,5.48,6.096794443692508,8,constructeurs,13,2.58,17.378510462879195,23.351491928100586,22.239398956298828,1.1120929718017578,0.025352577741701063,0.08932258456731348,0.06397000682561244,0.0014678576684306749,0.06675007136397834,0.06528221369554768,True,"['oorlog', '[UNK]', 'verlies', 'kaart', 'man']","['oorlog', 'verlies', '[UNK]', 'kaart', 'man']",mask
64,11,7,11,auto,4,5.48,6.096794443692508,9,in,2,7.36,5.206115636242841,8.538941383361816,7.928218364715576,0.6107230186462402,0.031541299345810854,0.11315700899358974,0.0816157096477789,-0.017982943002418324,0.09639760245861835,0.11438054546103668,False,"['[UNK]', 'verlies', 'oorlog', '-', 't']","['oorlog', 'verlies', '[UNK]', '-', 'duur']",mask
65,11,7,11,auto,4,5.48,6.096794443692508,10,de,2,7.73,2.1702877154492226,13.506364822387695,12.235836029052734,1.270528793334961,0.0521238972013046,0.14945315287402547,0.09732925567272085,0.0037525638901712774,0.10847269916292737,0.1047201352727561,False,"['verlies', 'oorlog', '-', '[UNK]', 'duur']","['verlies', 'oorlog', '[UNK]', '-', 'duur']",mask
66,11,7,12,industrie,9,4.64,5.749451608188503,0,Gestandaardiseerde,18,2.94,20.80498939092688,21.69827651977539,21.749156951904297,-0.05088043212890625,0.027739044621082593,0.0969081274459245,0.06916908282484191,0.011624416379985797,0.059312783303437346,0.04768836692345154,True,"['oorlog', '[UNK]', 'verlies', 'uit', 'nieuwe']","['oorlog', 'verlies', '[UNK]', 'uit', 'nieuwe']",mask
67,11,7,12,industrie,9,4.64,5.749451608188503,1,platen,6,4.13,16.299496146985145,21.407577514648438,21.21472930908203,0.19284820556640625,0.02880883898923045,0.0984661880139287,0.06965734902469824,-0.01278932937045716,0.045001823585849865,0.05779115295630703,False,"['oorlog', 'verlies', '[UNK]', '-', 'uit']","['oorlog', 'verlies', '[UNK]', 'uit', '-']",mask
68,11,7,12,industrie,9,4.64,5.749451608188503,2,kwamen,6,5.18,14.573540846007669,16.56329345703125,15.563203811645508,1.0000896453857422,0.025655372892522347,0.09833672064730041,0.07268134775477807,-0.016824550599512943,0.05560643340275215,0.0724309840022651,True,"['oorlog', 'verlies', '-', '[UNK]', 'spel']","['oorlog', 'verlies', '-', '[UNK]', 'spel']",mask
69,11,7,12,industrie,9,4.64,5.749451608188503,3,er,2,6.78,4.075128341237096,10.793307304382324,10.29270076751709,0.5006065368652344,0.034164788434833594,0.12506105397685735,0.09089626554202374,-0.033707317827291555,0.060862462077286926,0.09456977990457849,False,"['oorlog', 'uit', 'verlies', '[UNK]', '-']","['oorlog', 'verlies', 'uit', '[UNK]', 'duur']",mask
70,11,7,12,industrie,9,4.64,5.749451608188503,4,eind,4,5.15,8.899907003943632,11.4397554397583,10.786602973937988,0.6531524658203125,0.03538918312036299,0.11222546769207002,0.07683628457170705,-0.0016455067342264797,0.06120313508432469,0.06284864181855117,False,"['verlies', 'oorlog', 'uit', '-', 'in']","['verlies', 'oorlog', 'uit', '[UNK]', '-']",mask
71,11,7,12,industrie,9,4.64,5.749451608188503,5,jaren,5,5.62,1.027254696165807,11.832935333251953,10.673288345336914,1.159646987915039,0.04247496839545259,0.12001769098329987,0.0775427225878473,0.0021384314560907204,0.0770078069992339,0.07486937554314317,False,"['-', 'oorlog', '[UNK]', 'verlies', 'begin']","['oorlog', 'verlies', '-', '[UNK]', 'uit']",mask
