,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
34,6,5,8,gesagt,6,5.43,7.256649468846665,6,dem,3,6.76,2.77971275649993,7.416174411773682,7.557159423828125,-0.14098501205444336,0.38818236141416373,0.6393390564100916,0.2511566949959279,-0.4181622530026198,0.2405972426351365,0.6587594956377563,False,"['dort', 'allen', 'denen', 'sich', 'der']","['der', 'dort', 'sich', 'Gericht', 'denen']",mask
35,6,5,8,gesagt,6,5.43,7.256649468846665,7,fälschlicherweise,17,3.46,16.008405552823614,20.5211181640625,19.454906463623047,1.0662117004394531,3.17520410188838,3.4649807109588453,0.28977660907046626,-0.647239668947763,0.8127715183201334,1.4600111872678965,True,"['was', 'man', 'sie', 'alles', 'dies']","['##b', '##a', 'in', '##i', '##k']",mask
36,6,5,9,"wird,",5,6.5,0.2645721039702137,0,Wenn,4,6.51,0.0,9.940011024475098,8.217687606811523,1.7223234176635742,0.06275220967709857,0.20531264403048227,0.1425604343533837,-1.0552151519156412,0.03259421193858413,1.0878093638542254,False,"['Von', 'Aus', 'Zum', 'In', 'Zu']","['In', 'Von', 'Aus', 'Zu', 'Zum']",mask
37,6,5,9,"wird,",5,6.5,0.2645721039702137,1,Verkostern,10,0.0,34.50153035279168,19.6023006439209,19.515214920043945,0.08708572387695312,0.09483076567898979,0.24899547937163163,0.15416471369264184,-0.9814688787972139,0.022268043730489313,1.003736922527703,True,"['der', 'ein', 'kein', 'neuer', 'dieser']","['der', 'ein', 'kein', 'dieser', 'mehr']",mask
38,6,5,9,"wird,",5,6.5,0.2645721039702137,2,Wein,4,4.64,14.512195777337608,7.836711406707764,6.505633354187012,1.331078052520752,0.3232034016952069,0.5979720451501647,0.27476864345495766,-1.128848774340408,0.04002623575772235,1.168875010098131,False,"['nichts', 'etwas', 'mehr', 'Geld', 'das']","['nichts', 'etwas', 'mehr', '##a', '##g']",mask
39,6,5,9,"wird,",5,6.5,0.2645721039702137,3,gegeben,7,5.19,12.468677799414783,7.468323230743408,5.886638164520264,1.5816850662231445,1.0514296862897934,1.360054457046498,0.30862477075670447,-3.283418674875964,0.00034939079627553047,3.28376806567224,False,"['geboten', 'angeboten', 'empfohlen', 'geschenkt', 'verkauft']","['##e', 'gesucht', 'geboten', 'verkauft', '##t']",mask
40,6,5,9,"wird,",5,6.5,0.2645721039702137,4,"wird,",5,6.5,0.8642569572681386,1.0544564723968506,1.6767642498016357,-0.6223077774047852,1.0718500481828566,1.4658781999290011,0.39402815174614503,-2.1418917816055796,0.06575363956820914,2.2076454211737886,True,"['[unused_punctuation1]', 'wird', 'werde', 'wurde', 'werden']","['wird', 'wurde', '[unused_punctuation1]', 'werde', 'und']",mask
41,6,5,9,"wird,",5,6.5,0.2645721039702137,5,von,3,6.99,10.089917271519466,4.121978282928467,3.344708204269409,0.7772700786590576,0.5439999580691179,0.7449874535754994,0.20098749550638165,-3.3086426336423016,0.003936727418792978,3.312579361061095,False,"['in', 'bei', 'von', 'mit', 'zu']","['in', 'mit', 'bei', 'von', 'aus']",mask
42,6,5,9,"wird,",5,6.5,0.2645721039702137,6,dem,3,6.76,2.77971275649993,7.557159423828125,2.6885569095611572,4.868602514266968,3.0842839871385306,3.37408182045686,0.28979783331833003,-3.7087933082411713,0.02237911029807056,3.7311724185392414,False,"['denen', 'dem', 'der', 'den', 'Straßen']","['dort', 'allen', 'denen', 'sich', 'der']",mask
43,6,5,9,"wird,",5,6.5,0.2645721039702137,7,fälschlicherweise,17,3.46,16.008405552823614,19.454906463623047,20.7452449798584,-1.2903385162353516,0.7985777269931871,1.050050580483844,0.2514728534906572,-1.9562140817965539,0.038167893001640085,1.9943819747981941,True,"['nichts', 'was', 'alles', 'das', 'es']","['was', 'man', 'sie', 'alles', 'dies']",mask
44,6,5,9,"wird,",5,6.5,0.2645721039702137,8,gesagt,6,5.43,7.256649468846665,10.617905616760254,5.046718120574951,5.571187496185303,7.864236368033464,7.959424597658625,0.09518822962516156,-7.941523560549432,0.014681502809985605,7.956205063359418,False,"['gesprochen', 'berichtet', 'ausgegangen', 'erwartet', 'nichts']","['das', 'der', 'die', 'genannten', 'ein']",mask
45,6,5,10,dass,4,6.69,1.8451191723505034,0,Wenn,4,6.51,0.0,8.217687606811523,10.054940223693848,-1.8372526168823242,0.07723810027256953,0.22896170983892655,0.15172360956635705,-0.8060679913688158,0.0669332072252204,0.873001198594036,False,"['Von', 'Aus', 'Zu', 'Zum', 'In']","['Von', 'Aus', 'Zum', 'In', 'Zu']",mask
46,6,5,10,dass,4,6.69,1.8451191723505034,1,Verkostern,10,0.0,34.50153035279168,19.515214920043945,20.54711151123047,-1.0318965911865234,0.06008068033481798,0.19079724417891947,0.13071656384410146,-0.4911968266932911,0.05020308002458231,0.5413999067178734,True,"['ein', 'der', 'kein', 'neuer', 'dieser']","['der', 'ein', 'kein', 'neuer', 'dieser']",mask
47,6,5,10,dass,4,6.69,1.8451191723505034,2,Wein,4,4.64,14.512195777337608,6.505633354187012,5.762545108795166,0.7430882453918457,0.17359163018311702,0.379834590817181,0.20624296063406403,-0.16444428656261423,0.17705557309347697,0.3414998596560912,False,"['nichts', 'etwas', '##wein', 'Wein', 'Rechnung']","['nichts', 'etwas', 'mehr', 'Geld', 'das']",mask
48,6,5,10,dass,4,6.69,1.8451191723505034,3,gegeben,7,5.19,12.468677799414783,5.886638164520264,5.104184150695801,0.7824540138244629,0.11560741361892998,0.3050931641550002,0.18948575053607025,0.7121317445510293,0.7488590397644863,0.03672729521345703,False,"['angeboten', 'geboten', 'geschenkt', 'verkauft', 'genannt']","['geboten', 'angeboten', 'empfohlen', 'geschenkt', 'verkauft']",mask
49,6,5,10,dass,4,6.69,1.8451191723505034,4,"wird,",5,6.5,0.8642569572681386,1.6767642498016357,2.180659770965576,-0.5038955211639404,0.08447273953628268,0.2550473655133831,0.1705746259771004,-0.6482200586286603,0.042229882060467815,0.6904499406891281,True,"['[unused_punctuation1]', 'wird', 'wurde', 'werden', 'werde']","['[unused_punctuation1]', 'wird', 'werde', 'wurde', 'werden']",mask
50,6,5,10,dass,4,6.69,1.8451191723505034,5,von,3,6.99,10.089917271519466,3.344708204269409,4.314624786376953,-0.969916582107544,0.07423038829787758,0.16131101516112767,0.08708062686325005,-1.1272345520436875,0.08470338340414882,1.2119379354478361,False,"['in', 'bei', 'von', 'mit', 'zu']","['in', 'bei', 'von', 'mit', 'zu']",mask
51,6,5,10,dass,4,6.69,1.8451191723505034,6,dem,3,6.76,2.77971275649993,2.6885569095611572,3.1400558948516846,-0.45149898529052734,0.3683727307869529,0.5761086386504439,0.20773590786349105,-2.3268390705913897,0.0046995377299849025,2.3315386083213747,False,"['denen', 'dem', 'der', 'wo', 'den']","['denen', 'dem', 'der', 'den', 'Straßen']",mask
52,6,5,10,dass,4,6.69,1.8451191723505034,7,fälschlicherweise,17,3.46,16.008405552823614,20.7452449798584,18.43194007873535,2.313304901123047,1.575925840777874,1.7733973302869153,0.1974714895090415,-1.0854428746885962,0.2427500242695377,1.3281928989581337,True,"['auch', 'nicht', 'Gericht', 'wiederum', 'nur']","['nichts', 'was', 'alles', 'das', 'es']",mask
53,6,5,10,dass,4,6.69,1.8451191723505034,8,gesagt,6,5.43,7.256649468846665,5.046718120574951,4.271528720855713,0.7751893997192383,3.3964653093658015,3.593821267565099,0.19735595819929788,-5.118962614125217,0.013115159330045164,5.13207777345526,False,"['vermutet', 'behauptet', 'angenommen', 'gesagt', 'bestritten']","['gesprochen', 'berichtet', 'ausgegangen', 'erwartet', 'nichts']",mask
54,6,5,10,dass,4,6.69,1.8451191723505034,9,"wird,",5,6.5,0.2645721039702137,8.741690635681152,6.893967628479004,1.8477230072021484,4.9902377303492855,5.0693182819410225,0.07908055159173745,-4.072076435108624,0.1404607649049575,4.212537200013581,True,"['[unused_punctuation1]', '[unused_punctuation6]', 'ist', 'wird', '##en']","['##en', '[unused_punctuation1]', '[unused_punctuation6]', 'das', '##e']",mask
55,6,5,11,er,2,6.71,0.622648191100433,0,Wenn,4,6.51,0.0,10.054940223693848,9.30907154083252,0.7458686828613281,0.04293030519005479,0.15597554104730504,0.11304523585725021,0.05820691171884896,0.23619656668114883,0.17798965496229982,False,"['Von', 'Aus', 'Zum', 'Zu', 'An']","['Von', 'Aus', 'Zu', 'Zum', 'In']",mask
56,6,5,11,er,2,6.71,0.622648191100433,1,Verkostern,10,0.0,34.50153035279168,20.54711151123047,21.128156661987305,-0.5810451507568359,0.06515166170622129,0.21137550971015406,0.14622384800393284,-0.19247437023640526,0.08759143803829408,0.28006580827469935,True,"['ein', 'der', 'kein', 'dieser', 'neuer']","['ein', 'der', 'kein', 'neuer', 'dieser']",mask
57,6,5,11,er,2,6.71,0.622648191100433,2,Wein,4,4.64,14.512195777337608,5.762545108795166,5.010561943054199,0.7519831657409668,0.129290402787553,0.32345505174893974,0.19416464896138672,0.19714385644780763,0.31146953434438757,0.11432567789657988,False,"['nichts', 'etwas', '##wein', 'Wein', 'Geld']","['nichts', 'etwas', '##wein', 'Wein', 'Rechnung']",mask
58,6,5,11,er,2,6.71,0.622648191100433,3,gegeben,7,5.19,12.468677799414783,5.104184150695801,4.686042308807373,0.41814184188842773,0.056972272473879794,0.1877171864407276,0.1307449139668478,0.18827165236252563,0.29312310740263964,0.1048514550401141,False,"['angeboten', 'geboten', 'genannt', 'geschenkt', 'verkauft']","['angeboten', 'geboten', 'geschenkt', 'verkauft', 'genannt']",mask
59,6,5,11,er,2,6.71,0.622648191100433,4,"wird,",5,6.5,0.8642569572681386,2.180659770965576,2.9483819007873535,-0.7677221298217773,0.06353674823218605,0.20001634335697274,0.1364795951247867,-0.8181836319149776,0.0024615761521230572,0.8206452080671005,True,"['[unused_punctuation1]', 'wird', 'werden', 'wurde', 'werde']","['[unused_punctuation1]', 'wird', 'wurde', 'werden', 'werde']",mask
60,6,5,11,er,2,6.71,0.622648191100433,5,von,3,6.99,10.089917271519466,4.314624786376953,3.8139753341674805,0.5006494522094727,0.06299821544038466,0.234323435319816,0.17132521987943136,0.7079463004232555,0.7248297826170766,0.016883482193821197,False,"['in', 'bei', 'von', 'mit', '[unused_punctuation1]']","['in', 'bei', 'von', 'mit', 'zu']",mask
61,6,5,11,er,2,6.71,0.622648191100433,6,dem,3,6.76,2.77971275649993,3.1400558948516846,3.0644547939300537,0.07560110092163086,0.023522661202021948,0.07077027609402807,0.04724761489200612,-1.0068999083362196,0.020311196939148197,1.0272111052753676,False,"['denen', 'dem', 'der', 'den', 'wo']","['denen', 'dem', 'der', 'wo', 'den']",mask
62,6,5,11,er,2,6.71,0.622648191100433,7,fälschlicherweise,17,3.46,16.008405552823614,18.43194007873535,19.123659133911133,-0.6917190551757812,0.19909562908949086,0.40833332432261804,0.20923769523312724,-0.0025552323932795215,0.28175626019477046,0.28431149258805,True,"['nicht', 'nur', 'auch', 'dann', 'Gericht']","['auch', 'nicht', 'Gericht', 'wiederum', 'nur']",mask
63,6,5,11,er,2,6.71,0.622648191100433,8,gesagt,6,5.43,7.256649468846665,4.271528720855713,3.780921220779419,0.49060750007629395,0.03214719491627404,0.1263439355763492,0.09419674066007515,-0.12939234084612897,0.10321690484783846,0.23260924569396735,False,"['angenommen', 'vermutet', 'behauptet', 'gesagt', 'angegeben']","['vermutet', 'behauptet', 'angenommen', 'gesagt', 'bestritten']",mask
64,6,5,11,er,2,6.71,0.622648191100433,9,"wird,",5,6.5,0.2645721039702137,6.893967628479004,11.698250770568848,-4.804283142089844,0.0687768828149835,0.09061587557016682,0.021838992755183338,-3.4460674857715263,0.0003489580153996413,3.446416443786926,True,"['[unused_punctuation1]', '[unused_punctuation6]', 'ist', '[unused_punctuation3]', 'wird']","['[unused_punctuation1]', '[unused_punctuation6]', 'ist', 'wird', '##en']",mask
65,6,5,11,er,2,6.71,0.622648191100433,10,dass,4,6.69,1.8451191723505034,2.409106731414795,0.38033804297447205,2.028768688440323,1.5270429324188408,1.697784855717229,0.17074192329838803,-4.737556001590581,0.008497541651224731,4.746053543241804,False,"['dass', 'daß', 'was', 'ist', 'das']","['dass', 'das', 'was', 'daß', 'der']",mask
66,6,5,12,teuer,5,4.57,9.924176307008283,0,Wenn,4,6.51,0.0,9.30907154083252,6.700772285461426,2.6082992553710938,0.16926409078966664,0.36122428899922826,0.19196019820956153,-0.5676432759221293,0.09645665330502466,0.6640999292271539,False,"['Von', 'Aus', 'An', 'von', 'Zu']","['Von', 'Aus', 'Zum', 'Zu', 'An']",mask
67,6,5,12,teuer,5,4.57,9.924176307008283,1,Verkostern,10,0.0,34.50153035279168,21.128156661987305,22.000144958496094,-0.8719882965087891,0.11327120126589157,0.27433893160265665,0.16106773033676508,-0.44704645472378735,0.11465997068063648,0.5617064254044237,True,"['ein', 'der', 'kein', 'dieser', 'neuer']","['ein', 'der', 'kein', 'dieser', 'neuer']",mask
68,6,5,12,teuer,5,4.57,9.924176307008283,2,Wein,4,4.64,14.512195777337608,5.010561943054199,3.9372336864471436,1.0733282566070557,0.19937385647122413,0.417113523003311,0.21773966653208682,-0.5258483401762404,0.09856277434786882,0.6244111145241091,False,"['nichts', 'etwas', 'Wein', '##wein', 'Geld']","['nichts', 'etwas', '##wein', 'Wein', 'Geld']",mask
69,6,5,12,teuer,5,4.57,9.924176307008283,3,gegeben,7,5.19,12.468677799414783,4.686042308807373,4.757251739501953,-0.07120943069458008,0.29138808721756354,0.5058839835457924,0.21449589632822888,-1.809963602688447,0.00424274235130125,1.814206345039748,False,"['angeboten', 'verkauft', 'geschenkt', 'geboten', 'empfohlen']","['angeboten', 'geboten', 'genannt', 'geschenkt', 'verkauft']",mask
70,6,5,12,teuer,5,4.57,9.924176307008283,4,"wird,",5,6.5,0.8642569572681386,2.9483819007873535,3.322394609451294,-0.37401270866394043,0.016357859497397913,0.07714889722932873,0.060791037731930835,-1.4648851930655171,0.001573802293099579,1.4664589953586165,True,"['[unused_punctuation1]', 'wird', 'werden', 'wurde', 'werde']","['[unused_punctuation1]', 'wird', 'werden', 'wurde', 'werde']",mask
71,6,5,12,teuer,5,4.57,9.924176307008283,5,von,3,6.99,10.089917271519466,3.8139753341674805,4.401336193084717,-0.5873608589172363,0.011466518314861953,0.05731749751117281,0.045850979196310836,-0.4293835148050734,0.01600744668659404,0.44539096149166757,False,"['in', 'bei', 'von', 'mit', '[unused_punctuation1]']","['in', 'bei', 'von', 'mit', '[unused_punctuation1]']",mask
72,6,5,12,teuer,5,4.57,9.924176307008283,6,dem,3,6.76,2.77971275649993,3.0644547939300537,3.7459635734558105,-0.6815087795257568,0.02869274143190289,0.09941606497740337,0.07072332354550052,-1.413513704054544,0.0034173970306478688,1.416931101085192,False,"['denen', 'dem', 'den', 'der', 'wem']","['denen', 'dem', 'der', 'den', 'wo']",mask
