,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
22,7,5,7,de,2,7.81,0.10488008759065458,1,veces,5,5.67,10.301023352266942,4.125274181365967,3.7502546310424805,0.37501955032348633,0.4242281534557629,0.6866952192779028,0.2624670658221399,0.40260341595151594,0.6950320834213719,0.292428667469856,False,"['y', ',', 'que', 'veces', 'como']","[',', 'y', 'que', 'veces', 'como']",mask
23,7,5,7,de,2,7.81,0.10488008759065458,2,se,2,7.06,4.142034851085078,4.802764415740967,2.3320274353027344,2.4707369804382324,0.6374250159814379,0.9350249898419056,0.29759997386046805,0.24642233216719245,0.5977797999816498,0.3513574678144574,False,"['y', 'se', ',', 'como', 'que']","[',', 'y', 'como', 'se', 'e']",mask
24,7,5,7,de,2,7.81,0.10488008759065458,3,utiliza,7,4.65,7.40772524377707,6.620022773742676,3.461660385131836,3.15836238861084,0.38645078106292974,0.6808100907292604,0.2943593096663306,0.14760406970829532,0.3691088633127817,0.22150479360448638,False,"[',', 'y', 'utiliza', 'encuentra', 'que']","[',', 'y', 'encuentra', 'e', 'para']",mask
25,7,5,7,de,2,7.81,0.10488008759065458,4,en,2,7.45,4.294650260341461,5.818415641784668,4.886593341827393,0.9318222999572754,0.15689002570789573,0.3155564114988042,0.15866638579090842,0.11132772292991994,0.396522635508559,0.285194912578639,False,"['y', 'para', 'como', ',', 'o']","['y', ',', 'para', 'como', 'o']",mask
26,7,5,7,de,2,7.81,0.10488008759065458,5,la,2,7.56,3.13984886468902,2.245361566543579,1.3567512035369873,0.8886103630065918,0.3814200732289244,0.6002582507663689,0.21883817753744456,0.011233512951189796,0.38446742961380875,0.37323391666261896,False,"['la', 'y', 'una', 'su', ',']","['la', 'una', 'su', 'y', ':']",mask
27,7,5,7,de,2,7.81,0.10488008759065458,6,preparación,11,4.42,5.819801633676378,15.327178001403809,12.685375213623047,2.6418027877807617,0.992907607456223,1.3041014132327067,0.31119380577648376,-0.3166725162903254,0.504405432783151,0.8210779490734763,False,"['y', 'línea', 'cama', 'forma', ',']","[',', 'y', 'línea', 'palabra', 'carretera']",mask
28,7,5,8,alimentos,9,4.69,4.266713088505869,0,A,1,7.36,0.0,7.711681842803955,6.828808307647705,0.88287353515625,0.21036262817452514,0.42400611598090626,0.2136434878063812,1.1230062916344805,1.274493340950742,0.15148704931626145,False,"['y', ',', 'que', 'como', '[UNK]']","['y', ',', 'que', 'como', '[UNK]']",mask
29,7,5,8,alimentos,9,4.69,4.266713088505869,1,veces,5,5.67,10.301023352266942,3.7502546310424805,3.9554026126861572,-0.20514798164367676,0.0496832170488757,0.13126618267125825,0.08158296562238256,0.21055765587276298,0.31961215958106787,0.1090545037083048,False,"['y', ',', 'que', 'veces', 'como']","['y', ',', 'que', 'veces', 'como']",mask
30,7,5,8,alimentos,9,4.69,4.266713088505869,2,se,2,7.06,4.142034851085078,2.3320274353027344,1.1132100820541382,1.2188173532485962,0.30246775496860245,0.614956002627898,0.31248824765929556,-0.11006949777701269,0.2904366339748107,0.4005061317518233,False,"['se', 'y', ',', 'como', 'que']","['y', 'se', ',', 'como', 'que']",mask
31,7,5,8,alimentos,9,4.69,4.266713088505869,3,utiliza,7,4.65,7.40772524377707,3.461660385131836,2.1548728942871094,1.3067874908447266,0.7402934355054208,1.0924850599603295,0.3521916244549087,0.4550697599492934,0.9102003534852008,0.45513059353590724,False,"['utiliza', ',', 'y', 'encuentra', 'convierte']","[',', 'y', 'utiliza', 'encuentra', 'que']",mask
32,7,5,8,alimentos,9,4.69,4.266713088505869,4,en,2,7.45,4.294650260341461,4.886593341827393,4.651069641113281,0.23552370071411133,0.1072021382498546,0.29238442965774536,0.18518229140789083,0.15334879109365118,0.35098479364698354,0.19763600255333238,False,"['para', 'y', 'como', ',', 'o']","['y', 'para', 'como', ',', 'o']",mask
33,7,5,8,alimentos,9,4.69,4.266713088505869,5,la,2,7.56,3.13984886468902,1.3567512035369873,1.821287751197815,-0.46453654766082764,0.23469935765879588,0.48311803143923493,0.24841867378043916,0.6051276054198639,0.7040569528056518,0.09892934738578821,False,"['la', 'y', ',', 'una', 'como']","['la', 'y', 'una', 'su', ',']",mask
34,7,5,8,alimentos,9,4.69,4.266713088505869,6,preparación,11,4.42,5.819801633676378,12.685375213623047,8.612777709960938,4.072597503662109,0.6229539401864543,0.9031582580728698,0.2802043178864154,0.2622416903009803,0.624269124733705,0.3620274344327247,False,"['y', 'línea', 'forma', 'parte', 'mayoría']","['y', 'línea', 'cama', 'forma', ',']",mask
35,7,5,8,alimentos,9,4.69,4.266713088505869,7,de,2,7.81,0.10488008759065458,5.585689067840576,1.5068583488464355,4.078830718994141,1.39318951106486,1.7720875626274706,0.37889805156261114,-1.1709320336076834,0.2715172295241905,1.442449263131874,False,"['de', 'y', ',', 'para', 'como']","['y', ',', 'para', 'o', 'e']",mask
36,7,5,9,como,4,6.73,3.5324644728465344,0,A,1,7.36,0.0,6.828808307647705,4.832927227020264,1.9958810806274414,0.8237877047866867,1.2020674341245026,0.3782797293378155,-0.3684781855616417,0.31725487010819226,0.6857330556698338,False,"['y', 'a', ',', 'que', 'algunas']","['y', ',', 'que', 'como', '[UNK]']",mask
37,7,5,9,como,4,6.73,3.5324644728465344,1,veces,5,5.67,10.301023352266942,3.9554026126861572,1.6314091682434082,2.323993444442749,0.8326881769750306,1.2269190717160203,0.3942308947409899,-0.7574225586160037,0.1471309314211319,0.9045534900371355,False,"['veces', 'y', ',', 'menudo', 'que']","['y', ',', 'que', 'veces', 'como']",mask
38,7,5,9,como,4,6.73,3.5324644728465344,2,se,2,7.06,4.142034851085078,1.1132100820541382,0.10236149281263351,1.0108485892415047,0.7658135395914237,0.9434172259541369,0.1776036863627132,-3.201119262040244,0.012255722773284893,3.2133749848135293,False,"['se', ',', 'y', 'o', 'que']","['se', 'y', ',', 'como', 'que']",mask
39,7,5,9,como,4,6.73,3.5324644728465344,3,utiliza,7,4.65,7.40772524377707,2.1548728942871094,1.1004520654678345,1.054420828819275,0.6614772386046713,0.9116762995214764,0.25019906091680494,-2.3270596675327124,0.022389240640844504,2.3494489081735566,False,"['utiliza', 'encuentra', ',', 'aplica', 'usa']","['utiliza', ',', 'y', 'encuentra', 'convierte']",mask
40,7,5,9,como,4,6.73,3.5324644728465344,4,en,2,7.45,4.294650260341461,4.651069641113281,3.718141794204712,0.9329278469085693,0.36173078023758715,0.6054073510173681,0.2436765707797809,-1.1122107933259304,0.10544279230074087,1.2176535856266715,False,"['para', 'como', 'en', 'y', 'o']","['para', 'y', 'como', ',', 'o']",mask
41,7,5,9,como,4,6.73,3.5324644728465344,5,la,2,7.56,3.13984886468902,1.821287751197815,1.1496901512145996,0.6715975999832153,0.20959161030162918,0.41427380541781267,0.20468219511618344,-0.9685311195648072,0.06799880895165122,1.0365299285164582,False,"['la', 'y', 'una', 'como', 'su']","['la', 'y', ',', 'una', 'como']",mask
42,7,5,9,como,4,6.73,3.5324644728465344,6,preparación,11,4.42,5.819801633676378,8.612777709960938,6.388148307800293,2.2246294021606445,1.0315793572799379,1.3545021237704948,0.3229227664905569,-2.203995166399195,0.03165856547324025,2.235653731872435,False,"['manipulación', 'compra', 'línea', 'fabricación', 'venta']","['y', 'línea', 'forma', 'parte', 'mayoría']",mask
43,7,5,9,como,4,6.73,3.5324644728465344,7,de,2,7.81,0.10488008759065458,1.5068583488464355,0.1587374210357666,1.348120927810669,0.9910190448956356,1.2078139363731124,0.21679489147747708,-3.604135637133179,0.008016162023034777,3.612151799156214,False,"['de', 'para', 'y', 'como', 'los']","['de', 'y', ',', 'para', 'como']",mask
44,7,5,9,como,4,6.73,3.5324644728465344,8,alimentos,9,4.69,4.266713088505869,7.521016597747803,3.1024556159973145,4.418560981750488,1.329697445409945,1.618185601570421,0.2884881561604759,-1.1810883283138394,0.14578416394554883,1.3268724922593884,False,"[',', 'alimentos', 'y', '[UNK]', 'tanto']","['y', ',', 'la', '[UNK]', 'una']",mask
45,7,5,10,un,2,7.07,3.9897812939820594,0,A,1,7.36,0.0,4.832927227020264,3.5675272941589355,1.2653999328613281,0.49826845997963365,0.829667746446824,0.33139928646719025,-1.2695580015462664,0.01006919447751748,1.2796271960237837,False,"['a', 'algunas', 'A', 'Algunas', 'y']","['y', 'a', ',', 'que', 'algunas']",mask
46,7,5,10,un,2,7.07,3.9897812939820594,1,veces,5,5.67,10.301023352266942,1.6314091682434082,1.2331211566925049,0.3982880115509033,0.16421161988498179,0.3818289990056317,0.21761737912064985,-0.7146250753979427,0.021683824605960474,0.7363089000039035,False,"['veces', 'menudo', 'y', ',', 'que']","['veces', 'y', ',', 'menudo', 'que']",mask
47,7,5,10,un,2,7.07,3.9897812939820594,2,se,2,7.06,4.142034851085078,0.10236149281263351,0.05858570709824562,0.043775785714387894,0.014395666591739173,0.04263374421165318,0.028238077619914002,-0.858158232604828,0.019275649734341885,0.8774338823391701,False,"['se', ',', 'y', 'que', 'lo']","['se', ',', 'y', 'o', 'que']",mask
48,7,5,10,un,2,7.07,3.9897812939820594,3,utiliza,7,4.65,7.40772524377707,1.1004520654678345,1.2491888999938965,-0.148736834526062,0.055521388816888576,0.18028087332413315,0.12475948450724458,-0.732430762429139,0.023382418047613488,0.7558131804767524,False,"['utiliza', 'encuentra', 'usa', 'convierte', 'aplica']","['utiliza', 'encuentra', ',', 'aplica', 'usa']",mask
49,7,5,10,un,2,7.07,3.9897812939820594,4,en,2,7.45,4.294650260341461,3.718141794204712,3.537565231323242,0.18057656288146973,0.07736379990275968,0.19368340309186777,0.11631960318910808,-0.7087898976217837,0.04553933639190651,0.7543292340136902,False,"['para', 'como', 'en', 'y', 'o']","['para', 'como', 'en', 'y', 'o']",mask
50,7,5,10,un,2,7.07,3.9897812939820594,5,la,2,7.56,3.13984886468902,1.1496901512145996,0.7723934650421143,0.37729668617248535,0.16579755837434912,0.3468616300751036,0.1810640717007545,-0.9901419927187768,0.024192900281917246,1.0143348930006943,False,"['la', 'una', 'su', 'y', 'como']","['la', 'y', 'una', 'como', 'su']",mask
51,7,5,10,un,2,7.07,3.9897812939820594,6,preparación,11,4.42,5.819801633676378,6.388148307800293,6.483875751495361,-0.09572744369506836,0.058988248312437395,0.19710968890961295,0.13812144059717557,-0.5144395345366655,0.025814372941632403,0.540253907478298,False,"['manipulación', 'compra', 'fabricación', 'venta', 'línea']","['manipulación', 'compra', 'línea', 'fabricación', 'venta']",mask
52,7,5,10,un,2,7.07,3.9897812939820594,7,de,2,7.81,0.10488008759065458,0.1587374210357666,0.06523894518613815,0.09349847584962845,0.04032411268449822,0.08936956870936896,0.04904545602487075,-1.778422598406582,0.0007652279141309513,1.7791878263207128,False,"['de', 'para', 'y', 'los', 'como']","['de', 'para', 'y', 'como', 'los']",mask
53,7,5,10,un,2,7.07,3.9897812939820594,8,alimentos,9,4.69,4.266713088505869,3.1024556159973145,2.953387498855591,0.14906811714172363,0.1355458112551957,0.32331837020644005,0.18777255895124437,-0.5547047214403991,0.07867486715454469,0.6333795885949438,False,"['alimentos', ',', 'carne', '[UNK]', 'y']","[',', 'alimentos', 'y', '[UNK]', 'tanto']",mask
54,7,5,10,un,2,7.07,3.9897812939820594,9,como,4,6.73,3.5324644728465344,4.414395332336426,1.684334397315979,2.7300609350204468,1.2679957434873443,1.6551429333343937,0.3871471898470498,-0.9107051708027105,0.40813800842738024,1.3188431792300905,False,"['como', 'con', ',', 'y', 'en']","['y', ',', '.', 'como', 'o']",mask
55,7,5,11,ingrediente,11,3.52,3.049409575754397,0,A,1,7.36,0.0,3.5675272941589355,2.584419012069702,0.9831082820892334,0.25406232219607466,0.4412052106737615,0.1871428884776868,-1.9517635608319406,0.0026235038001016383,1.9543870646320425,False,"['a', 'A', 'algunas', 'Algunas', 'Otras']","['a', 'algunas', 'A', 'Algunas', 'y']",mask
56,7,5,11,ingrediente,11,3.52,3.049409575754397,1,veces,5,5.67,10.301023352266942,1.2331211566925049,0.6112067699432373,0.6219143867492676,0.3026402958683529,0.5013385664198632,0.19869827055151026,-2.086269352684848,0.0005228493845566844,2.0867922020694047,False,"['veces', 'menudo', ',', 'continuación', 'y']","['veces', 'menudo', 'y', ',', 'que']",mask
57,7,5,11,ingrediente,11,3.52,3.049409575754397,2,se,2,7.06,4.142034851085078,0.05858570709824562,0.014497124589979649,0.04408858250826597,0.026461130818365115,0.04377871723721176,0.017317586418846648,-2.165314053481586,0.006651340197077885,2.171965393678664,False,"['se', ',', 'es', 'y', 'lo']","['se', ',', 'y', 'que', 'lo']",mask
58,7,5,11,ingrediente,11,3.52,3.049409575754397,3,utiliza,7,4.65,7.40772524377707,1.2491888999938965,1.2040492296218872,0.04513967037200928,0.31549225032738226,0.46117478978287124,0.145682539455489,-2.4312549170863873,0.009930353459157045,2.4411852705455446,False,"['utiliza', 'encuentra', 'usa', 'aplica', 'introduce']","['utiliza', 'encuentra', 'usa', 'convierte', 'aplica']",mask
59,7,5,11,ingrediente,11,3.52,3.049409575754397,4,en,2,7.45,4.294650260341461,3.537565231323242,2.0898289680480957,1.4477362632751465,0.24257710034726976,0.3954202310901497,0.15284313074288003,-2.0925202481229315,0.022029004949493003,2.1145492530724246,False,"['para', 'en', 'como', 'con', 'y']","['para', 'como', 'en', 'y', 'o']",mask
60,7,5,11,ingrediente,11,3.52,3.049409575754397,5,la,2,7.56,3.13984886468902,0.7723934650421143,0.39990922808647156,0.3724842369556427,0.12443120254509729,0.2903335838581578,0.16590238131306043,-1.536796143051538,0.016557913432558795,1.5533540564840969,False,"['la', 'una', 'su', 'como', 'en']","['la', 'una', 'su', 'y', 'como']",mask
61,7,5,11,ingrediente,11,3.52,3.049409575754397,6,preparación,11,4.42,5.819801633676378,6.483875751495361,4.076671123504639,2.4072046279907227,0.5645066908556158,0.8642734635012187,0.2997667726456029,-1.777872857138607,0.02402487395558532,1.8018977310941928,False,"['fabricación', 'formulación', 'producción', 'preparación', 'manipulación']","['manipulación', 'compra', 'fabricación', 'venta', 'línea']",mask
62,7,5,11,ingrediente,11,3.52,3.049409575754397,7,de,2,7.81,0.10488008759065458,0.06523894518613815,0.018091164529323578,0.047147780656814575,0.02491267324063735,0.04663340948614,0.02172073624550265,-2.552876547886324,0.001222942644959005,2.554099490531283,False,"['de', 'para', 'los', 'y', 'como']","['de', 'para', 'y', 'los', 'como']",mask
63,7,5,11,ingrediente,11,3.52,3.049409575754397,8,alimentos,9,4.69,4.266713088505869,2.953387498855591,2.5880353450775146,0.36535215377807617,0.2971096812599985,0.535709341252778,0.23859965999277963,-0.7114083290796622,0.08606604422835917,0.7974743733080213,False,"['alimentos', ',', '[UNK]', 'carne', 'leche']","['alimentos', ',', 'carne', '[UNK]', 'y']",mask
64,7,5,11,ingrediente,11,3.52,3.049409575754397,9,como,4,6.73,3.5324644728465344,1.684334397315979,0.32085520029067993,1.363479197025299,0.7974732733463876,1.0977393889429525,0.3002661155965646,-2.249698079853729,0.025327390732954983,2.275025470586684,False,"['como', 'con', 'es', ',', 'y']","['como', 'con', ',', 'y', 'en']",mask
65,7,5,11,ingrediente,11,3.52,3.049409575754397,10,un,2,7.07,3.9897812939820594,5.722346305847168,0.8384003043174744,4.883946001529694,3.1673946698183073,3.424576656950555,0.25718198713224727,-2.723130813058043,0.24289632017730128,2.9660271332353436,False,"['un', 'como', 'el', ',', 'para']","['y', ',', '[UNK]', 'el', 'como']",mask
66,7,5,12,"más,",4,6.63,10.745924355305114,0,A,1,7.36,0.0,2.584419012069702,1.9727933406829834,0.6116256713867188,0.18362524115547538,0.3365392586581276,0.1529140175026522,-2.512487479724878,0.0001791150465581825,2.512666594771436,False,"['A', 'a', 'Algunas', 'algunas', 'Otras']","['a', 'A', 'algunas', 'Algunas', 'Otras']",mask
67,7,5,12,"más,",4,6.63,10.745924355305114,1,veces,5,5.67,10.301023352266942,0.6112067699432373,0.5068540573120117,0.10435271263122559,0.06931032787655235,0.13357481133950355,0.06426448346295124,-2.1624725505941433,3.6192472095818223e-06,2.1624761698413533,False,"['veces', 'menudo', 'continuación', ',', 'caballo']","['veces', 'menudo', ',', 'continuación', 'y']",mask
68,7,5,12,"más,",4,6.63,10.745924355305114,2,se,2,7.06,4.142034851085078,0.014497124589979649,0.01181538961827755,0.002681734971702099,0.0007841275159056975,0.0031929915690635836,0.0024088640531578854,-0.4336734548848673,0.01834395926790817,0.45201741415277547,False,"['se', ',', 'lo', 'es', 'Se']","['se', ',', 'es', 'y', 'lo']",mask
69,7,5,12,"más,",4,6.63,10.745924355305114,3,utiliza,7,4.65,7.40772524377707,1.2040492296218872,1.231899380683899,-0.02785015106201172,0.038466089392672695,0.11155951613915013,0.07309342674647742,-0.9737678758586926,0.00492812704365531,0.978696002902348,False,"['utiliza', 'encuentra', 'usa', 'menciona', 'aplica']","['utiliza', 'encuentra', 'usa', 'aplica', 'introduce']",mask
70,7,5,12,"más,",4,6.63,10.745924355305114,4,en,2,7.45,4.294650260341461,2.0898289680480957,1.447581171989441,0.6422477960586548,0.09022738484838387,0.23606033347548777,0.145832948627104,-1.0000279058111685,0.07933041172344522,1.0793583175346138,False,"['para', 'en', 'como', 'con', 'a']","['para', 'en', 'como', 'con', 'y']",mask
71,7,5,12,"más,",4,6.63,10.745924355305114,5,la,2,7.56,3.13984886468902,0.39990922808647156,0.17112545669078827,0.2287837713956833,0.0911893272321237,0.2032388334526698,0.11204950622054612,-1.68341210006942,0.00023479730609994343,1.68364689737552,False,"['la', 'una', 'su', 'en', 'para']","['la', 'una', 'su', 'como', 'en']",mask
72,7,5,12,"más,",4,6.63,10.745924355305114,6,preparación,11,4.42,5.819801633676378,4.076671123504639,3.219170331954956,0.8575007915496826,0.10205799424268167,0.2666858248077466,0.16462783056506491,-0.8798431882561024,0.005974907058859601,0.885818095314962,False,"['fabricación', 'preparación', 'producción', 'formulación', 'elaboración']","['fabricación', 'formulación', 'producción', 'preparación', 'manipulación']",mask
73,7,5,12,"más,",4,6.63,10.745924355305114,7,de,2,7.81,0.10488008759065458,0.018091164529323578,0.006810223218053579,0.011280941311269999,0.004781727673548634,0.01122812346023803,0.006446395786689396,-1.4860628700068172,0.0016186792891794352,1.4876815492959965,False,"['de', 'para', 'los', 'y', 'con']","['de', 'para', 'los', 'y', 'como']",mask
74,7,5,12,"más,",4,6.63,10.745924355305114,8,alimentos,9,4.69,4.266713088505869,2.5880353450775146,3.0325827598571777,-0.4445474147796631,0.15453510883318233,0.3677453589012846,0.21321025006810235,-0.6907266567278727,0.013154104787838709,0.7038807615157113,False,"['alimentos', 'queso', 'carne', 'leche', '[UNK]']","['alimentos', ',', '[UNK]', 'carne', 'leche']",mask
75,7,5,12,"más,",4,6.63,10.745924355305114,9,como,4,6.73,3.5324644728465344,0.32085520029067993,0.1995611935853958,0.12129400670528412,0.0953103799197773,0.15408999546988572,0.05877961555010838,-1.7360873916773905,0.01313484566779058,1.7492222373451807,False,"['como', 'con', 'utilizando', 'añadiendo', 'para']","['como', 'con', 'es', ',', 'y']",mask
76,7,5,12,"más,",4,6.63,10.745924355305114,10,un,2,7.07,3.9897812939820594,0.8384003043174744,0.23196552693843842,0.606434777379036,0.34208762282902305,0.5542288894242033,0.2121412665951804,-2.091424875883689,0.007707115679699357,2.099131991563388,False,"['un', 'como', 'el', 'otro', 'su']","['un', 'como', 'el', ',', 'para']",mask
77,7,5,12,"más,",4,6.63,10.745924355305114,11,ingrediente,11,3.52,3.049409575754397,12.318832397460938,12.805500984191895,-0.48666858673095703,1.0506600090104201,1.3219858805753661,0.2713258715649462,-1.329903894137154,0.14818041279115715,1.4780843069283114,True,"['y', 'poco', 'o', ',', '[UNK]']","['y', ',', 'o', 'un', '[UNK]']",mask
