,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,4,100.0,5,does,4,5.74,12.07309372140267,0,after,5,6.11,0.0,10.231728553771973,10.372782707214355,-0.1410541534423828,0.30598619721259074,0.53902778014428,0.23304158293168942,-0.7777280449429904,0.052282626105295986,0.8300106710482863,False,"['about', 'and', 'in', 'on', '-']","['and', 'on', 'about', 'in', 'the']",all
11,4,100.0,5,does,4,5.74,12.07309372140267,1,drugs,5,4.77,14.613146694461014,5.430587291717529,4.986291408538818,0.44429588317871094,0.07444680883410539,0.22952500893506297,0.1550782001009576,-0.7805690169973636,0.010624730582334825,0.7911937475796985,False,"['love', 'sex', 'death', 'drugs', 'marriage']","['sex', 'love', 'death', 'marriage', 'life']",all
12,4,100.0,5,does,4,5.74,12.07309372140267,2,and,3,7.41,3.645936561545084,0.336016982793808,0.2400817573070526,0.09593522548675537,0.039057740039085416,0.10761908374173805,0.06856134370265263,-0.3830926979786,0.13167787319700053,0.5147705711756007,False,"['and', '&', 'or', 'is', ',']","['and', '&', ',', 'or', 'for']",all
13,4,100.0,5,does,4,5.74,12.07309372140267,3,sex,3,5.22,7.740843506676571,4.8321733474731445,2.7282462120056152,2.1039271354675293,0.5992031830854074,0.8587623273179457,0.25955914423253845,-1.6860447139786938,0.018219225139606013,1.7042639391182999,False,"['sex', ',', 'alcohol', 'death', 'writing']","['what', 'sex', ',', 'death', 'when']",all
14,4,100.0,5,does,4,5.74,12.07309372140267,4,where,5,6.0,12.36980654315403,16.128433227539062,10.813366889953613,5.315066337585449,2.0814932177749377,2.2672546036392007,0.18576138586426308,-1.0318524922737766,0.43965030553928297,1.4715027978130595,False,"[',', 'so', 'as', 'it', 'alone']","[',', '.', 'he', 'i', 'she']",all
15,4,100.0,6,a,1,7.36,5.227638806455056,0,after,5,6.11,0.0,9.330839157104492,10.372782707214355,-1.0419435501098633,0.2596168454212987,0.4816672510502805,0.22205040562898182,-0.02686933196458451,0.017482598927038677,0.044351930891623176,False,"['about', 'and', 'in', 'on', '-']","['in', 'about', 'between', 'on', '-']",all
16,4,100.0,6,a,1,7.36,5.227638806455056,1,drugs,5,4.77,14.613146694461014,5.557426452636719,4.986291408538818,0.5711350440979004,0.05389280758559233,0.18889618039575357,0.13500337281016125,-0.656289465560562,0.0008105451539699614,0.6571000107145321,False,"['love', 'sex', 'death', 'drugs', 'marriage']","['love', 'sex', 'death', 'life', 'marriage']",all
17,4,100.0,6,a,1,7.36,5.227638806455056,2,and,3,7.41,3.645936561545084,0.4862385392189026,0.2400817573070526,0.24615678191184998,0.10927041934085943,0.2265503929742672,0.11727997363340782,-1.8445441937338358,2.506626057498276e-06,1.8445467003598932,False,"['and', '&', 'or', 'is', ',']","['and', 'or', '&', 'is', ',']",all
18,4,100.0,6,a,1,7.36,5.227638806455056,3,sex,3,5.22,7.740843506676571,2.8082799911499023,2.7282462120056152,0.08003377914428711,0.2987665891490885,0.5140662681927999,0.21529967904371136,0.2225633383155622,0.2250645997551295,0.0025012614395673706,False,"['sex', ',', 'alcohol', 'death', 'writing']","['sex', 'alcohol', 'death', 'love', ',']",all
19,4,100.0,6,a,1,7.36,5.227638806455056,4,where,5,6.0,12.36980654315403,7.429726600646973,10.813366889953613,-3.3836402893066406,0.24048403665870965,0.3855813835465324,0.14509734688782278,-1.8833133520072372,0.0026590035828738187,1.885972355590111,False,"[',', 'so', 'as', 'it', 'alone']","[',', 'so', 'it', 'he', 'what']",all
20,4,100.0,6,a,1,7.36,5.227638806455056,5,does,4,5.74,12.07309372140267,7.126486301422119,6.182831764221191,0.9436545372009277,5.350857271550989,5.398190646498703,0.04733337494771247,-8.182045040224022,0.00965257591377505,8.1916976161378,False,"['is', 'by', 'was', 'not', 'you']","['the', 'a', 'you', 'we', 'all']",all
21,4,100.0,7,modern,6,5.07,12.02933524762449,0,after,5,6.11,0.0,9.745275497436523,10.372782707214355,-0.627507209777832,0.28276329834950653,0.49899968310117176,0.21623638475166537,-0.9807133606767248,0.027527075265151014,1.0082404359418757,False,"['about', 'and', 'in', 'on', '-']","['about', 'in', 'on', 'beyond', 'and']",all
22,4,100.0,7,modern,6,5.07,12.02933524762449,1,drugs,5,4.77,14.613146694461014,4.623350620269775,4.986291408538818,-0.36294078826904297,0.1806824466399717,0.35333923682705065,0.17265679018707883,-0.4015839177565551,0.11145482825723754,0.5130387460137926,False,"['love', 'sex', 'death', 'drugs', 'marriage']","['love', 'sex', 'drugs', 'work', 'money']",all
23,4,100.0,7,modern,6,5.07,12.02933524762449,2,and,3,7.41,3.645936561545084,0.373075395822525,0.2400817573070526,0.1329936385154724,0.06133685792350052,0.13851631682754134,0.07717945890404079,-1.2194440762212486,0.004553214847500085,1.2239972910687487,False,"['and', '&', 'or', 'is', ',']","['and', 'or', '&', 'is', 'for']",all
24,4,100.0,7,modern,6,5.07,12.02933524762449,3,sex,3,5.22,7.740843506676571,2.1784679889678955,2.7282462120056152,-0.5497782230377197,0.34274378981179626,0.6102019723350341,0.26745818252323794,0.2561742933794199,0.4631064667083617,0.20693217332894182,False,"['sex', ',', 'alcohol', 'death', 'writing']","['sex', 'alcohol', 'love', 'death', 'murder']",all
25,4,100.0,7,modern,6,5.07,12.02933524762449,4,where,5,6.0,12.36980654315403,9.902719497680664,10.813366889953613,-0.9106473922729492,0.6894717805545095,0.9558749317812852,0.2664031512267757,1.4432789829728705,1.5436186445330935,0.10033966156022323,False,"[',', 'so', 'as', 'it', 'alone']","[',', 'life', 'that', 'only', 'it']",all
26,4,100.0,7,modern,6,5.07,12.02933524762449,5,does,4,5.74,12.07309372140267,0.7189404368400574,6.182831764221191,-5.463891327381134,7.348405922692572,7.488711512761067,0.14030559006849574,6.415205446989203,6.415587442409988,0.00038199542078501224,False,"['is', 'by', 'was', 'not', 'you']","['does', 'did', 'would', 'will', 'should']",all
27,4,100.0,7,modern,6,5.07,12.02933524762449,6,a,1,7.36,5.227638806455056,8.633496284484863,2.658773899078369,5.974722385406494,0.811532799188413,1.0541302851436176,0.24259748595520467,-1.1315176980789734,0.21601900651811276,1.3475367045970859,False,"['the', 'a', 'this', 'your', 'that']","['the', 'this', 'an', 'that', 'your']",all
28,4,100.0,8,author,6,4.95,11.421809534922163,0,after,5,6.11,0.0,9.800115585327148,10.372782707214355,-0.572667121887207,0.4373230489481689,0.683969705157543,0.24664665620937384,-1.6742249472411543,0.02703157540719286,1.7012565226483471,False,"['about', 'and', 'in', 'on', '-']","['about', 'on', '-', 'in', 'and']",all
29,4,100.0,8,author,6,4.95,11.421809534922163,1,drugs,5,4.77,14.613146694461014,3.853163242340088,4.986291408538818,-1.1331281661987305,0.37932833884511463,0.5924950771098493,0.21316673826473465,0.3736475613618872,0.6186250345360779,0.24497747317419044,False,"['love', 'sex', 'death', 'drugs', 'marriage']","['love', 'sex', 'drugs', 'money', 'food']",all
30,4,100.0,8,author,6,4.95,11.421809534922163,2,and,3,7.41,3.645936561545084,0.5370627045631409,0.2400817573070526,0.29698094725608826,0.20851139373414485,0.3236443383790841,0.1151329446449392,-1.398534888876173,0.010139155185951827,1.408674044062125,False,"['and', '&', 'or', 'is', ',']","['and', 'or', 'after', ',', 'is']",all
31,4,100.0,8,author,6,4.95,11.421809534922163,3,sex,3,5.22,7.740843506676571,1.8289660215377808,2.7282462120056152,-0.8992801904678345,0.740595306362962,1.0591859400209869,0.3185906336580248,0.8918315873044531,1.0161958230877723,0.12436423578331905,False,"['sex', ',', 'alcohol', 'death', 'writing']","['sex', 'alcohol', 'drugs', 'drinking', ',']",all
32,4,100.0,8,author,6,4.95,11.421809534922163,4,where,5,6.0,12.36980654315403,10.313913345336914,10.813366889953613,-0.4994535446166992,0.5385949689871601,0.7108934216080345,0.17229845262087434,-0.1962386983589635,0.5137189067410546,0.7099576051000183,False,"[',', 'so', 'as', 'it', 'alone']","[',', 'it', 'only', 'that', 'he']",all
33,4,100.0,8,author,6,4.95,11.421809534922163,5,does,4,5.74,12.07309372140267,1.4702186584472656,6.182831764221191,-4.712613105773926,5.009822934206486,5.1497395708526374,0.1399166366461501,3.901589322637082,3.9086860558904473,0.007096733253366947,False,"['is', 'by', 'was', 'not', 'you']","['does', 'would', 'did', 'could', 'can']",all
34,4,100.0,8,author,6,4.95,11.421809534922163,6,a,1,7.36,5.227638806455056,3.8267087936401367,2.658773899078369,1.1679348945617676,0.14682818734126232,0.21960492978520618,0.07277674244394386,-3.464488018379511,0.0013509808475260338,3.4658389992270378,False,"['the', 'a', 'this', 'your', 'that']","['the', 'this', 'a', 'your', 'our']",all
35,4,100.0,8,author,6,4.95,11.421809534922163,7,modern,6,5.07,12.02933524762449,17.027204513549805,9.714527130126953,7.312677383422852,7.21457394346048,7.300471608860993,0.08589766540051401,-4.401950195204306,0.3259896780035329,4.72793987320784,False,"['good', 'great', 'new', 'bad', 'young']","['man', 'girl', 'guy', 'woman', 'person']",all
36,4,100.0,9,go,2,6.03,14.223300478453009,0,after,5,6.11,0.0,10.395415306091309,10.372782707214355,0.022632598876953125,0.12557359564193807,0.2953096414405657,0.16973604579862772,0.8314382148188626,0.8315519731495228,0.00011375833066027319,False,"['about', 'and', 'in', 'on', '-']","['and', 'on', 'in', 'about', '""']",all
37,4,100.0,9,go,2,6.03,14.223300478453009,1,drugs,5,4.77,14.613146694461014,5.455458641052246,4.986291408538818,0.46916723251342773,0.04176724748964973,0.157460271361979,0.11569302387232926,-0.47787381063432044,3.748762580642951e-05,0.47791129826012696,False,"['love', 'sex', 'death', 'drugs', 'marriage']","['love', 'sex', 'death', 'marriage', 'life']",all
38,4,100.0,9,go,2,6.03,14.223300478453009,2,and,3,7.41,3.645936561545084,0.3016221523284912,0.2400817573070526,0.0615403950214386,0.011378710123199614,0.053726481770482726,0.042347771647283095,-0.49316331538032676,3.048414273042367e-06,0.49316636379459994,False,"['and', '&', 'or', 'is', ',']","['and', '&', 'or', 'is', ',']",all
39,4,100.0,9,go,2,6.03,14.223300478453009,3,sex,3,5.22,7.740843506676571,3.5025827884674072,2.7282462120056152,0.774336576461792,0.15099405565596186,0.3390976804480843,0.1881036247921224,-1.1091196978070783,2.3199608415774402e-05,1.109142897415494,False,"['sex', ',', 'alcohol', 'death', 'writing']","[',', 'sex', 'alcohol', 'death', 'what']",all
40,4,100.0,9,go,2,6.03,14.223300478453009,4,where,5,6.0,12.36980654315403,10.126042366027832,10.813366889953613,-0.6873245239257812,0.14166589185838854,0.3253466477619975,0.18368075590360897,0.3359691874874659,0.3363799663621369,0.0004107788746710495,False,"[',', 'so', 'as', 'it', 'alone']","[',', 'so', 'as', 'it', 'too']",all
41,4,100.0,9,go,2,6.03,14.223300478453009,5,does,4,5.74,12.07309372140267,7.60713529586792,6.182831764221191,1.4243035316467285,0.29576054450626643,0.5267584038109494,0.23099785930468295,0.40515088297115587,0.41297710926244263,0.007826226291286794,False,"['is', 'by', 'was', 'not', 'you']","['by', 'is', 'not', 'was', 'also']",all
42,4,100.0,9,go,2,6.03,14.223300478453009,6,a,1,7.36,5.227638806455056,3.772941827774048,2.658773899078369,1.1141679286956787,0.15951197162878553,0.34587978170548384,0.1863678100766984,-1.3893197244415736,1.0755231896771178e-06,1.3893207999647632,False,"['the', 'a', 'this', 'your', 'that']","['the', 'a', 'this', 'your', 'his']",all
43,4,100.0,9,go,2,6.03,14.223300478453009,7,modern,6,5.07,12.02933524762449,8.786086082458496,9.714527130126953,-0.928441047668457,0.30990979749284253,0.5553133191220916,0.245403521629249,-0.5670828050765673,4.473426495088645e-06,0.5670872785030623,False,"['good', 'great', 'new', 'bad', 'young']","['new', 'good', 'female', 'young', 'great']",all
44,4,100.0,9,go,2,6.03,14.223300478453009,8,author,6,4.95,11.421809534922163,13.009790420532227,11.804421424865723,1.205368995666504,0.7682220831609693,1.0946190794138686,0.326396996252899,-1.6599934679736543,7.1866451657160336e-06,1.6600006546188195,False,"['man', 'woman', 'world', 'life', 'day']","['society', 'world', 'life', 'man', 'woman']",all
45,4,100.0,1,drugs,5,4.77,14.613146694461014,0,after,5,6.11,0.0,12.252396583557129,12.211627006530762,0.04076957702636719,5.483351589025803,5.713487307022167,0.23013571799636492,3.028758600844916,3.976109918176709,0.9473513173317933,False,"['the', 'but', '""', 'and', 'that']","['""', ""'"", 'hello', 'oh', 'then']",all
46,4,100.0,2,and,3,7.41,3.645936561545084,0,after,5,6.11,0.0,12.211627006530762,10.818960189819336,1.3926668167114258,1.1997998331663042,1.5798696095988296,0.3800697764325252,1.4225891787662877,1.555652864794693,0.13306368602840543,False,"['the', '""', 'and', 'no', 'but']","['the', 'but', '""', 'and', 'that']",all
47,4,100.0,2,and,3,7.41,3.645936561545084,1,drugs,5,4.77,14.613146694461014,17.223533630371094,14.113651275634766,3.109882354736328,2.001068664516936,2.1516115815320114,0.15054291701507544,0.3631319894448224,0.940676183739937,0.5775441942951146,False,"['he', 'she', 'that', 'i', 'it']","['the', 'his', 'a', 'her', 'their']",all
48,4,100.0,3,sex,3,5.22,7.740843506676571,0,after,5,6.11,0.0,10.818960189819336,11.984124183654785,-1.1651639938354492,1.1548104587933303,1.4334395481388427,0.27862908934551267,-0.9609566647589506,0.27129138157739513,1.2322480463363457,False,"['""', 'and', 'on', 'the', 'but']","['the', '""', 'and', 'no', 'but']",all
49,4,100.0,3,sex,3,5.22,7.740843506676571,1,drugs,5,4.77,14.613146694461014,14.113651275634766,6.445825576782227,7.667825698852539,4.362196344243108,4.556488062153286,0.19429171791017916,-2.5312245574804164,0.5202254496569123,3.051450007137329,False,"['dinner', 'sex', 'food', 'breakfast', 'drinking']","['he', 'she', 'that', 'i', 'it']",all
50,4,100.0,3,sex,3,5.22,7.740843506676571,2,and,3,7.41,3.645936561545084,4.73119592666626,0.6288017630577087,4.102394163608551,3.687066316314206,3.861181005287382,0.1741146889731773,-3.6851337080510613,0.02344223180670357,3.708575939857765,False,"['and', 'or', ',', 'the', '/']","[',', 'and', 'in', 'he', 'are']",all
51,4,100.0,4,where,5,6.0,12.36980654315403,0,after,5,6.11,0.0,11.984124183654785,9.916901588439941,2.0672225952148438,1.9131409940348163,2.1050999308413765,0.19195893680655968,0.03261477662332608,0.5809832533816509,0.5483684767583248,False,"['the', 'and', 'about', 'no', 'but']","['""', 'and', 'on', 'the', 'but']",all
52,4,100.0,4,where,5,6.0,12.36980654315403,1,drugs,5,4.77,14.613146694461014,6.445825576782227,6.149905681610107,0.29591989517211914,0.20206609448270887,0.42421006643105613,0.22214397194834723,0.0729282965667742,0.2894277412877829,0.2164994447210087,False,"['sex', 'dinner', 'love', 'food', 'drinking']","['dinner', 'sex', 'food', 'breakfast', 'drinking']",all
53,4,100.0,4,where,5,6.0,12.36980654315403,2,and,3,7.41,3.645936561545084,0.6288017630577087,1.0781769752502441,-0.4493752121925354,0.8703191001376506,1.1318011122469414,0.26148201210929056,-0.34361963763741415,0.26331361262231157,0.6069332502597259,False,"['and', 'or', '.', ',', ';']","['and', 'or', ',', 'the', '/']",all
54,4,100.0,4,where,5,6.0,12.36980654315403,3,sex,3,5.22,7.740843506676571,7.439453601837158,6.038430213928223,1.4010233879089355,1.396020882701345,1.6320633270260094,0.23604244432466448,0.9434719947141664,1.425999403850182,0.48252740913601555,False,"['drinking', 'alcohol', 'drugs', 'sex', ',']","['the', 'a', 'in', 'his', 'alcohol']",all
55,4,100.0,5,does,4,5.74,12.07309372140267,0,after,5,6.11,0.0,9.916901588439941,8.175198554992676,1.7417030334472656,1.3132636572132972,1.5682429230510293,0.25497926583773234,-0.026627427997209435,0.5902447445253977,0.6168721725226073,False,"['about', 'in', 'and', 'on', 'but']","['the', 'and', 'about', 'no', 'but']",all
56,4,100.0,5,does,4,5.74,12.07309372140267,1,drugs,5,4.77,14.613146694461014,6.149905681610107,5.7973809242248535,0.3525247573852539,0.14046524262092971,0.3335253489676503,0.19306010634672066,0.2017335576793137,0.31161328470239985,0.10987972702308613,False,"['sex', 'dinner', 'love', 'food', 'drinking']","['sex', 'dinner', 'love', 'food', 'drinking']",all
57,4,100.0,5,does,4,5.74,12.07309372140267,2,and,3,7.41,3.645936561545084,1.0781769752502441,0.8862120509147644,0.19196492433547974,0.41395535814354284,0.514248918287701,0.10029356014415818,-1.0691283064675494,0.02436234350977921,1.093490649977329,False,"['and', 'or', '/', 'after', ',']","['and', 'or', '.', ',', ';']",all
58,4,100.0,5,does,4,5.74,12.07309372140267,3,sex,3,5.22,7.740843506676571,6.038430213928223,2.8964900970458984,3.141940116882324,1.2280123292326144,1.526394896200021,0.2983825669674061,-1.2931454107842142,0.09490301248183733,1.3880484232660517,False,"['alcohol', 'sex', 'drinking', ',', 'drugs']","['drinking', 'alcohol', 'drugs', 'sex', ',']",all
59,4,100.0,5,does,4,5.74,12.07309372140267,4,where,5,6.0,12.36980654315403,12.47364330291748,14.221142768859863,-1.7474994659423828,2.8553104684970254,3.110009655420569,0.2546991869235444,-0.20413393568746915,1.1608358591433123,1.3649697948307813,False,"['it', 'he', 'she', ',', 'this']","[',', 'have', 'they', 'it', 'and']",all
60,4,100.0,6,a,1,7.36,5.227638806455056,0,after,5,6.11,0.0,8.175198554992676,8.394071578979492,-0.2188730239868164,0.09107504422835552,0.26075069394252504,0.16967564971416943,-0.327802452782214,0.08217653430646599,0.4099789870886799,False,"['in', 'about', 'and', 'on', 'for']","['about', 'in', 'and', 'on', 'but']",all
61,4,100.0,6,a,1,7.36,5.227638806455056,1,drugs,5,4.77,14.613146694461014,5.7973809242248535,5.5581231117248535,0.2392578125,0.0388232149406135,0.15637838314538205,0.11755516820476856,-0.4330872860332115,0.021672801485856038,0.4547600875190676,False,"['sex', 'love', 'dinner', 'food', 'drinking']","['sex', 'dinner', 'love', 'food', 'drinking']",all
62,4,100.0,6,a,1,7.36,5.227638806455056,2,and,3,7.41,3.645936561545084,0.8862120509147644,1.09626305103302,-0.21005100011825562,0.026391183289261193,0.1434424393624482,0.11705125607318699,-0.23310214856347333,0.03633308621905914,0.26943523478253245,False,"['and', 'or', 'after', '/', ',']","['and', 'or', '/', 'after', ',']",all
63,4,100.0,6,a,1,7.36,5.227638806455056,3,sex,3,5.22,7.740843506676571,2.8964900970458984,2.581150770187378,0.3153393268585205,0.12234390671342363,0.31733384835064443,0.19498994163722078,-0.9243988983351366,0.004025451293287498,0.928424349628424,False,"['alcohol', 'sex', 'drinking', ',', 'drugs']","['alcohol', 'sex', 'drinking', ',', 'drugs']",all
64,4,100.0,6,a,1,7.36,5.227638806455056,4,where,5,6.0,12.36980654315403,14.221142768859863,14.687811851501465,-0.46666908264160156,1.103288432409855,1.2663021938313344,0.16301376142147928,-1.7797737055469403,0.5244877290580219,2.3042614346049617,False,"['he', 'she', 'it', ',', 'one']","['it', 'he', 'she', ',', 'this']",all
65,4,100.0,6,a,1,7.36,5.227638806455056,5,does,4,5.74,12.07309372140267,13.258201599121094,8.258326530456543,4.999875068664551,3.3398489146989645,3.580021971078294,0.24017305637932948,-3.0803718486799014,0.07766378223825295,3.1580356309181545,False,"['in', 'is', 'not', 'on', 'also']","['they', 'i', 'he', 'it', 'she']",all
66,4,100.0,7,modern,6,5.07,12.02933524762449,0,after,5,6.11,0.0,8.394071578979492,8.522272109985352,-0.12820053100585938,0.32483942915759617,0.5891820278117426,0.26434259865414633,-0.58061095481428,0.1590287491090751,0.7396397039233553,False,"['and', 'in', 'about', 'on', 'but']","['in', 'about', 'and', 'on', 'for']",all
67,4,100.0,7,modern,6,5.07,12.02933524762449,1,drugs,5,4.77,14.613146694461014,5.5581231117248535,4.853370666503906,0.7047524452209473,1.0608291442593578,1.3082628574799435,0.2474337132205857,0.4545306599384651,0.9220977626032769,0.4675671026648119,False,"['sex', 'love', 'marriage', 'drugs', 'money']","['sex', 'love', 'dinner', 'food', 'drinking']",all
68,4,100.0,7,modern,6,5.07,12.02933524762449,2,and,3,7.41,3.645936561545084,1.09626305103302,0.6053366661071777,0.4909263849258423,0.3915735855652287,0.6089280720764245,0.21735448651119574,0.48258337141772994,0.6055951441032443,0.12301177268551453,False,"['and', 'or', 'is', ',', 'after']","['and', 'or', 'after', '/', ',']",all
69,4,100.0,7,modern,6,5.07,12.02933524762449,3,sex,3,5.22,7.740843506676571,2.581150770187378,2.4103879928588867,0.1707627773284912,0.5192906892591408,0.7839041459308357,0.2646134566716948,0.09504265876025772,0.44279633390667045,0.34775367514641276,False,"['sex', 'alcohol', ',', 'drugs', 'drinking']","['alcohol', 'sex', 'drinking', ',', 'drugs']",all
70,4,100.0,7,modern,6,5.07,12.02933524762449,4,where,5,6.0,12.36980654315403,14.687811851501465,11.349687576293945,3.3381242752075195,3.6452260523886473,3.999638989358265,0.3544129369696177,-0.039391093063040214,0.8564634362517916,0.8958545293148317,False,"['it', ',', 'so', 'he', 'she']","['he', 'she', 'it', ',', 'one']",all
71,4,100.0,7,modern,6,5.07,12.02933524762449,5,does,4,5.74,12.07309372140267,8.258326530456543,9.467925071716309,-1.2095985412597656,0.41928617763352294,0.6858019996991889,0.26651582206566593,-1.2036070933279546,0.04761515288838375,1.2512222462163383,False,"['in', 'not', 'on', 'is', 'also']","['in', 'is', 'not', 'on', 'also']",all
72,4,100.0,7,modern,6,5.07,12.02933524762449,6,a,1,7.36,5.227638806455056,8.378838539123535,4.706138610839844,3.6726999282836914,3.9817650791330066,4.144452271203895,0.16268719207088753,-3.215154435161772,0.07579222891586362,3.2909466640776355,False,"['the', 'this', 'a', 'it', 'your']","['it', 'he', 'she', 'this', 'that']",all
73,4,100.0,8,author,6,4.95,11.421809534922163,0,after,5,6.11,0.0,8.522272109985352,10.395415306091309,-1.873143196105957,0.3174107362686804,0.5555482854340622,0.23813754916538182,-0.6165512591628389,0.12869068229873748,0.7452419414615765,False,"['and', 'on', 'in', 'about', '""']","['and', 'in', 'about', 'on', 'but']",all
74,4,100.0,8,author,6,4.95,11.421809534922163,1,drugs,5,4.77,14.613146694461014,4.853370666503906,5.455458641052246,-0.6020879745483398,0.20856749239116204,0.39901495779431795,0.19044746540315596,-0.2560588629328195,0.21778124243694577,0.4738401053697653,False,"['love', 'sex', 'death', 'marriage', 'life']","['sex', 'love', 'marriage', 'drugs', 'money']",all
75,4,100.0,8,author,6,4.95,11.421809534922163,2,and,3,7.41,3.645936561545084,0.6053366661071777,0.3016221523284912,0.3037145137786865,0.21583619930654555,0.35390636213788995,0.13807016283134446,-1.0819254297610617,0.05116656458474459,1.1330919943458064,False,"['and', '&', 'or', 'is', ',']","['and', 'or', 'is', ',', 'after']",all
76,4,100.0,8,author,6,4.95,11.421809534922163,3,sex,3,5.22,7.740843506676571,2.4103879928588867,3.5025827884674072,-1.0921947956085205,0.5249042886069767,0.8288271621330864,0.3039228735261097,0.2631095634358079,0.5049918226720546,0.2418822592362466,False,"[',', 'sex', 'alcohol', 'death', 'what']","['sex', 'alcohol', ',', 'drugs', 'drinking']",all
77,4,100.0,8,author,6,4.95,11.421809534922163,4,where,5,6.0,12.36980654315403,11.349687576293945,10.126042366027832,1.2236452102661133,1.143757772403055,1.3807698069762153,0.23701203457316047,-2.913091105647199,0.028932314387391654,2.9420234200345905,False,"[',', 'so', 'as', 'it', 'too']","['it', ',', 'so', 'he', 'she']",all
78,4,100.0,8,author,6,4.95,11.421809534922163,5,does,4,5.74,12.07309372140267,9.467925071716309,7.60713529586792,1.8607897758483887,1.933923079533755,2.228933078798737,0.29500999926498184,-1.0719136655906893,0.33444083249561407,1.4063544980863032,False,"['by', 'is', 'not', 'was', 'also']","['in', 'not', 'on', 'is', 'also']",all
79,4,100.0,8,author,6,4.95,11.421809534922163,6,a,1,7.36,5.227638806455056,4.706138610839844,3.772941827774048,0.9331967830657959,0.3275875046868555,0.38554387949847546,0.05795637481162017,-4.5844487465595165,0.0031311375701318757,4.587579884129649,False,"['the', 'a', 'this', 'your', 'his']","['the', 'this', 'a', 'it', 'your']",all
