,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
23,2,65.0,7,all,3,6.52,6.100626203786603,2,the,3,7.73,3.763097061085801,0.5717577934265137,0.9107758402824402,-0.3390180468559265,0.076281725796943,0.2616120817886582,0.18533035599171516,-1.4418682237511977,3.996642565649182e-06,1.4418722203937633,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'our', 'this', 'that']",all
24,2,65.0,7,all,3,6.52,6.100626203786603,3,democratic,10,4.73,14.921404830807855,13.316620826721191,13.658973693847656,-0.34235286712646484,0.1412242834163036,0.33770159981627085,0.19647731639996724,0.08845622523219845,0.0889854303353522,0.0005292051031537135,False,"['african', 'great', 'new', 'native', 'true']","['new', 'great', 'african', 'native', 'true']",all
25,2,65.0,7,all,3,6.52,6.100626203786603,4,american,8,5.49,18.50715165194705,5.850079536437988,5.082086563110352,0.7679929733276367,0.11354569963136354,0.30649592780762697,0.19295022817626345,-1.2222557673043424,2.3533675917591367e-05,1.2222793009802597,False,"['democratic', 'republican', 'liberal', 'party', '##al']","['party', 'democratic', '##al', 'republican', 'liberal']",all
26,2,65.0,7,all,3,6.52,6.100626203786603,5,voice,5,5.07,8.893106760892103,7.507811546325684,6.305924415588379,1.2018871307373047,0.24695581632476227,0.4756885546271498,0.22873273830238752,-1.7992526682721781,8.202418381713229e-05,1.7993346924559956,False,"[',', 'movement', 'party', '.', 'spirit']","['movement', 'party', ',', 'revolution', 'spirit']",all
27,2,65.0,7,all,3,6.52,6.100626203786603,6,in,2,7.27,3.603632490691821,4.4848246574401855,0.05023624002933502,4.4345884174108505,4.220130690904519,4.2860216805004905,0.06589098959597549,-13.314191845418355,3.327415760585671e-05,13.314225119575962,False,"['in', 'with', 'for', 'and', 'of']","['and', ',', 'in', 'with', '.']",all
28,2,65.0,8,its,3,6.14,4.557357390509209,0,here,4,5.97,0.0,3.337275743484497,4.22036075592041,-0.8830850124359131,0.477791623948573,0.766353951517307,0.2885623275687342,2.0717493590797917,2.0841704259070126,0.012421066827220929,False,"['it', 'this', 'she', 'he', 'here']","['this', 'she', 'he', 'here', 'it']",all
29,2,65.0,8,its,3,6.14,4.557357390509209,1,is,2,7.07,5.77803268412546,0.6388446092605591,0.4889044165611267,0.14994019269943237,0.08649248741768181,0.18957324751473978,0.103080760097058,-1.2734001889115871,7.3896439943712195e-06,1.2734075785555818,False,"['is', 'lies', 'stands', 'comes', 'sits']","['is', 'comes', 'lies', 'stands', 'goes']",all
30,2,65.0,8,its,3,6.14,4.557357390509209,2,the,3,7.73,3.763097061085801,1.1943411827087402,0.9107758402824402,0.28356534242630005,0.05012704305411984,0.183289659084408,0.13316261603028826,-0.8033015380865143,0.0013977656278773944,0.8046993037143917,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'our', 'your']",all
31,2,65.0,8,its,3,6.14,4.557357390509209,3,democratic,10,4.73,14.921404830807855,13.868491172790527,13.658973693847656,0.2095174789428711,0.16356116207600974,0.38574729988170986,0.22218613780570012,0.5158866228485989,0.5197102490531162,0.003823626204517326,False,"['african', 'great', 'new', 'native', 'true']","['great', 'native', 'african', 'new', 'true']",all
32,2,65.0,8,its,3,6.14,4.557357390509209,4,american,8,5.49,18.50715165194705,6.316011905670166,5.082086563110352,1.2339253425598145,0.24617358145623852,0.47549010129389574,0.22931651983765716,-0.7281768585491443,0.00036559995986617106,0.7285424585090102,False,"['democratic', 'republican', 'liberal', 'party', '##al']","['democratic', 'party', '##al', 'liberal', 'republican']",all
33,2,65.0,8,its,3,6.14,4.557357390509209,5,voice,5,5.07,8.893106760892103,8.431075096130371,6.305924415588379,2.125150680541992,1.1314265706897777,1.4158466569180546,0.28442008622827664,0.8943254209639246,0.9109325917851666,0.01660717082124197,False,"[',', 'movement', 'party', '.', 'spirit']","['party', 'leader', 'hero', ',', 'patriot']",all
34,2,65.0,8,its,3,6.14,4.557357390509209,6,in,2,7.27,3.603632490691821,5.2357378005981445,0.05023624002933502,5.1855015605688095,4.905996800154554,5.009480437179166,0.103483637024611,-5.029488644239496,3.6470359637319885e-05,5.029525114599134,False,"['in', 'with', 'for', 'and', 'of']","['of', 'with', '.', 'and', 'for']",all
35,2,65.0,8,its,3,6.14,4.557357390509209,7,all,3,6.52,6.100626203786603,6.3120222091674805,0.0017396209295839071,6.310282588237897,6.296935748153973,6.302735612567335,0.005799864413362288,-14.970790734150878,2.396194075590468e-05,14.970814696091633,False,"['all', 'full', 'al', 'seeking', 'finding']","['the', 'america', 'this', 'a', 'its']",all
36,2,65.0,9,glory,5,4.36,2.871090951285654,0,here,4,5.97,0.0,4.8960347175598145,4.22036075592041,0.6756739616394043,0.14746601217044097,0.38809700784506257,0.24063099567462168,-0.3103459482530504,0.041485179730619964,0.3518311279836703,False,"['it', 'this', 'she', 'he', 'here']","['it', 'this', 'he', 'here', 'she']",all
37,2,65.0,9,glory,5,4.36,2.871090951285654,1,is,2,7.07,5.77803268412546,0.34671851992607117,0.4889044165611267,-0.14218589663505554,0.06074919819042706,0.18435424638958994,0.12360504819916288,-0.025080102217076055,0.22388302924334408,0.2489631314604201,False,"['is', 'lies', 'stands', 'comes', 'sits']","['is', 'lies', 'comes', 'stands', ',']",all
38,2,65.0,9,glory,5,4.36,2.871090951285654,2,the,3,7.73,3.763097061085801,0.40299704670906067,0.9107758402824402,-0.5077787935733795,0.18726422076857552,0.4603000930010058,0.2730358722324303,-1.0485397469702509,0.006631885288360985,1.055171632258612,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'our', 'that']",all
39,2,65.0,9,glory,5,4.36,2.871090951285654,3,democratic,10,4.73,14.921404830807855,13.209139823913574,13.658973693847656,-0.44983386993408203,0.10439786558619434,0.29324117860344634,0.18884331301725202,-0.27372293666621417,0.2133282944175919,0.48705123108380616,False,"['african', 'great', 'new', 'native', 'true']","['new', 'african', 'great', 'native', 'asian']",all
40,2,65.0,9,glory,5,4.36,2.871090951285654,4,american,8,5.49,18.50715165194705,5.530290126800537,5.082086563110352,0.44820356369018555,0.09525974341723989,0.2506449426855506,0.15538519926831068,-0.03377661321189356,0.22942468316277348,0.263201296374667,False,"['democratic', 'republican', 'liberal', 'party', '##al']","['democratic', 'liberal', 'republican', 'socialist', 'party']",all
41,2,65.0,9,glory,5,4.36,2.871090951285654,5,voice,5,5.07,8.893106760892103,7.3021697998046875,6.305924415588379,0.9962453842163086,0.16591442541275583,0.37597753218056934,0.21006310676781348,-0.163498977534998,0.38262301362358786,0.5461219911585861,False,"[',', 'movement', 'party', '.', 'spirit']","['movement', ',', 'party', '.', 'spirit']",all
42,2,65.0,9,glory,5,4.36,2.871090951285654,6,in,2,7.27,3.603632490691821,0.7809433341026306,0.05023624002933502,0.7307070940732956,0.592199563389678,0.7066746231747599,0.1144750597850819,-1.935473312771955,0.239075216965124,2.174548529737079,False,"['in', 'with', 'for', 'and', 'of']","['in', 'with', 'and', 'for', 'of']",all
43,2,65.0,9,glory,5,4.36,2.871090951285654,7,all,3,6.52,6.100626203786603,0.5740582942962646,0.0017396209295839071,0.5723186733666807,0.5650575726036673,0.5716356820743077,0.0065781094706406085,-8.42020919649237,8.40047958715783e-05,8.420293201288244,False,"['all', 'full', 'al', 'seeking', 'finding']","['all', 'which', 'with', 'both', 'life']",all
44,2,65.0,9,glory,5,4.36,2.871090951285654,8,its,3,6.14,4.557357390509209,4.755091190338135,0.04416663199663162,4.710924558341503,4.596132412280446,4.631602993383232,0.03547058110278273,-7.956463066167139,0.005077097469565822,7.9615401636367045,False,"['its', 'her', 'their', 'the', 'his']","['things', 'the', 'this', 'that', 'its']",all
45,2,65.0,10,friendly,8,4.64,22.36517521551059,0,here,4,5.97,0.0,5.03615140914917,4.22036075592041,0.8157906532287598,0.3602281375039643,0.6297749611069084,0.2695468236029442,0.1126488741671472,0.1764868606821991,0.06383798651505194,False,"['it', 'this', 'she', 'he', 'here']","['she', 'it', 'he', 'this', 'here']",all
46,2,65.0,10,friendly,8,4.64,22.36517521551059,1,is,2,7.07,5.77803268412546,0.44745904207229614,0.4889044165611267,-0.041445374488830566,0.009969117272523115,0.05506401052497353,0.04509489325245043,0.12209040607329127,0.12485926724240952,0.0027688611691182494,False,"['is', 'lies', 'stands', 'comes', 'sits']","['is', 'lies', 'stands', 'comes', 'was']",all
47,2,65.0,10,friendly,8,4.64,22.36517521551059,2,the,3,7.73,3.763097061085801,0.9262369275093079,0.9107758402824402,0.015461087226867676,0.004790508559306658,0.03701335049074176,0.0322228419314351,-0.09207517097567651,0.011625822099416457,0.10370099307509296,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'that', 'our']",all
48,2,65.0,10,friendly,8,4.64,22.36517521551059,3,democratic,10,4.73,14.921404830807855,13.077418327331543,13.658973693847656,-0.5815553665161133,0.025415353070132225,0.13138427820866347,0.10596892513853123,0.07512422185845578,0.10599746583532889,0.03087324397687312,False,"['african', 'great', 'new', 'native', 'true']","['african', 'native', 'great', 'new', 'true']",all
49,2,65.0,10,friendly,8,4.64,22.36517521551059,4,american,8,5.49,18.50715165194705,5.50359582901001,5.082086563110352,0.4215092658996582,0.10293152720744742,0.2733557616994006,0.17042423449195326,0.8710669811601633,0.8739946800243219,0.0029276988641584755,False,"['democratic', 'republican', 'liberal', 'party', '##al']","['liberal', 'democratic', 'republican', 'socialist', 'party']",all
50,2,65.0,10,friendly,8,4.64,22.36517521551059,5,voice,5,5.07,8.893106760892103,6.22672700881958,6.305924415588379,-0.07919740676879883,0.04390120383855134,0.1704446640502647,0.1265434602117134,0.16037773160429267,0.2732060008683358,0.11282826926404312,False,"[',', 'movement', 'party', '.', 'spirit']","[',', 'movement', 'party', 'spirit', 'hero']",all
51,2,65.0,10,friendly,8,4.64,22.36517521551059,6,in,2,7.27,3.603632490691821,0.038036640733480453,0.05023624002933502,-0.012199599295854568,0.004067405016813731,0.01649662263607821,0.01242921761926448,0.039035272446507195,0.22950743159524847,0.19047215914874122,False,"['in', 'with', 'for', 'and', 'of']","['in', 'with', 'for', 'of', 'and']",all
52,2,65.0,10,friendly,8,4.64,22.36517521551059,7,all,3,6.52,6.100626203786603,0.0007142487447708845,0.0017396209295839071,-0.0010253721848130226,0.0009447581979228733,0.0019857135640063217,0.0010409553660834488,1.409449641811783,1.4095359977602604,8.635594847726992e-05,False,"['all', 'full', 'al', 'seeking', 'finding']","['all', 'full', 'al', 'both', 'everything']",all
53,2,65.0,10,friendly,8,4.64,22.36517521551059,8,its,3,6.14,4.557357390509209,0.04386015236377716,0.04416663199663162,-0.00030647963285446167,0.006621664978404272,0.014388090497611833,0.00776642551920756,1.225425039827084,1.2374411030092152,0.012016063182131009,False,"['its', 'her', 'their', 'the', 'his']","['its', 'her', 'his', 'their', 'the']",all
54,2,65.0,10,friendly,8,4.64,22.36517521551059,9,glory,5,4.36,2.871090951285654,0.4045180678367615,1.6050238609313965,-1.200505793094635,0.9004205659191098,1.3110348377475427,0.410614271828433,2.726337104430312,2.7264136924783955,7.658804808355555e-05,False,"['glory', 'forms', 'charm', 'depth', 'beauty']","['glory', 'forms', 'diversity', 'depth', 'beauty']",all
55,2,65.0,11,courageous,10,3.59,19.805687246127658,0,here,4,5.97,0.0,4.14815616607666,4.22036075592041,-0.07220458984375,0.025888689307835704,0.12070458703841945,0.09481589773058376,-0.4114147833155148,0.010222828583425549,0.4216376118989402,False,"['it', 'this', 'she', 'he', 'here']","['it', 'this', 'he', 'she', 'here']",all
56,2,65.0,11,courageous,10,3.59,19.805687246127658,1,is,2,7.07,5.77803268412546,0.48782703280448914,0.4889044165611267,-0.0010773837566375732,0.037485871771122094,0.09945560969104429,0.0619697379199222,-0.9280082848741116,0.0021749275539977363,0.9301832124281094,False,"['is', 'lies', 'stands', 'comes', 'sits']","['is', 'comes', 'lies', 'stands', 'was']",all
57,2,65.0,11,courageous,10,3.59,19.805687246127658,2,the,3,7.73,3.763097061085801,0.8648979067802429,0.9107758402824402,-0.045877933502197266,0.008468292401423874,0.050542241552695516,0.04207394915127164,-0.30606822335798284,0.024893100544261713,0.3309613239022445,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'our', 'that']",all
58,2,65.0,11,courageous,10,3.59,19.805687246127658,3,democratic,10,4.73,14.921404830807855,13.4412260055542,13.658973693847656,-0.21774768829345703,0.04666009427149601,0.16236709428837248,0.11570700001687645,-0.3413303768125918,0.012357986006959799,0.35368836281955174,False,"['african', 'great', 'new', 'native', 'true']","['african', 'new', 'great', 'native', 'asian']",all
59,2,65.0,11,courageous,10,3.59,19.805687246127658,4,american,8,5.49,18.50715165194705,5.187367916107178,5.082086563110352,0.10528135299682617,0.10050469299451777,0.2525088519873624,0.15200415899284456,-0.19944044795909807,0.03524826915698924,0.23468871711608738,False,"['democratic', 'republican', 'liberal', 'party', '##al']","['party', 'democratic', 'republican', 'liberal', 'socialist']",all
60,2,65.0,11,courageous,10,3.59,19.805687246127658,5,voice,5,5.07,8.893106760892103,7.96141242980957,6.305924415588379,1.6554880142211914,0.32351303885042487,0.5925923997807112,0.26907936093028634,-1.2203347455545885,0.057166622968358,1.2775013685229462,False,"[',', 'movement', 'party', '.', 'spirit']","[',', 'party', 'movement', '.', ':']",all
61,2,65.0,11,courageous,10,3.59,19.805687246127658,6,in,2,7.27,3.603632490691821,0.03984946012496948,0.05023624002933502,-0.01038677990436554,0.0021953930089703543,0.012921454236524906,0.01072606122755455,0.05367429395026851,0.08639545126747393,0.03272115731720544,False,"['in', 'with', 'for', 'and', 'of']","['in', 'with', 'for', 'and', 'of']",all
62,2,65.0,11,courageous,10,3.59,19.805687246127658,7,all,3,6.52,6.100626203786603,0.0006820724229328334,0.0017396209295839071,-0.0010575485066510737,0.0007519209609906393,0.00180830296454591,0.001056382003555271,1.5022005870784385,1.5022083134872264,7.726408788343618e-06,False,"['all', 'full', 'al', 'seeking', 'finding']","['all', 'full', 'al', 'seeking', 'losing']",all
63,2,65.0,11,courageous,10,3.59,19.805687246127658,8,its,3,6.14,4.557357390509209,0.04528477415442467,0.04416663199663162,0.001118142157793045,0.001452097032101818,0.004989498110445695,0.0035374010783438777,0.7392976903651827,0.7447138706372575,0.005416180272074467,False,"['its', 'her', 'their', 'the', 'his']","['its', 'her', 'their', 'his', 'the']",all
64,2,65.0,11,courageous,10,3.59,19.805687246127658,9,glory,5,4.36,2.871090951285654,2.2253355979919434,1.6050238609313965,0.6203117370605469,0.11474377787814022,0.3001974421586929,0.18545366428055268,-0.28426013289537183,0.018841238009350864,0.30310137090472267,False,"['glory', 'forms', 'charm', 'depth', 'beauty']","['glory', 'forms', 'kind', 'charm', 'aspects']",all
65,2,65.0,11,courageous,10,3.59,19.805687246127658,10,friendly,8,4.64,22.36517521551059,19.743806838989258,20.0770263671875,-0.3332195281982422,0.7927474305445285,1.1501287973328402,0.35738136678831145,0.4827410843735066,0.6079458385571009,0.12520475418359409,False,"[',', ':', 'a', 'and', '.']","[',', 'and', ':', '-', '.']",all
66,2,65.0,12,compassionate,13,3.55,14.801721336107136,0,here,4,5.97,0.0,3.592890739440918,4.22036075592041,-0.6274700164794922,0.2093479445224199,0.422085272046408,0.21273732752398813,-0.07382046926449072,0.16894979109921482,0.24277026036370555,False,"['it', 'this', 'she', 'he', 'here']","['it', 'this', 'here', 'that', 'there']",all
67,2,65.0,12,compassionate,13,3.55,14.801721336107136,1,is,2,7.07,5.77803268412546,0.5675675868988037,0.4889044165611267,0.078663170337677,0.05032833052742692,0.12147134507251166,0.07114301454508472,-1.1450233279335629,0.0001638654891317061,1.1451871934226947,False,"['is', 'lies', 'stands', 'comes', 'sits']","['is', 'comes', 'stands', 'lies', 'goes']",all
68,2,65.0,12,compassionate,13,3.55,14.801721336107136,2,the,3,7.73,3.763097061085801,0.6751189231872559,0.9107758402824402,-0.23565691709518433,0.03793144952395616,0.16532547165197164,0.12739402212801545,-0.5849421795772568,0.011522617382484737,0.5964647969597413,False,"['the', 'a', 'this', 'that', 'our']","['the', 'a', 'this', 'our', 'that']",all
69,2,65.0,12,compassionate,13,3.55,14.801721336107136,3,democratic,10,4.73,14.921404830807855,12.988688468933105,13.658973693847656,-0.6702852249145508,0.06839580187581616,0.2041376399884734,0.13574183811265722,-0.604859046464607,0.022706053869300805,0.6275651003339078,False,"['african', 'great', 'new', 'native', 'true']","['great', 'new', 'african', 'native', 'true']",all
70,2,65.0,12,compassionate,13,3.55,14.801721336107136,4,american,8,5.49,18.50715165194705,5.79758882522583,5.082086563110352,0.7155022621154785,0.07747737927709476,0.23078774911886224,0.1533103698417675,-0.18387197519514367,0.10862441894067777,0.2924963941358215,False,"['democratic', 'republican', 'liberal', 'party', '##al']","['democratic', 'party', 'republican', 'liberal', 'national']",all
71,2,65.0,12,compassionate,13,3.55,14.801721336107136,5,voice,5,5.07,8.893106760892103,8.1840238571167,6.305924415588379,1.8780994415283203,0.37561388196157497,0.6109787188783801,0.23536483691680507,0.18446177402993724,0.5273007608071414,0.3428389867772043,False,"[',', 'movement', 'party', '.', 'spirit']","[',', '.', 'party', 'movement', 'and']",all
72,2,65.0,12,compassionate,13,3.55,14.801721336107136,6,in,2,7.27,3.603632490691821,0.10474591702222824,0.05023624002933502,0.05450967699289322,0.02000619113040669,0.05339566136114565,0.03338947023073897,-0.741213648934257,0.02753401499779294,0.7687476639320499,False,"['in', 'with', 'for', 'and', 'of']","['in', 'with', 'and', 'for', 'to']",all
73,2,65.0,12,compassionate,13,3.55,14.801721336107136,7,all,3,6.52,6.100626203786603,0.0008687739027664065,0.0017396209295839071,-0.0008708470268175006,0.0005266437887000851,0.0014037168338652038,0.0008770730451651185,0.7180661620578535,0.7206957827113878,0.0026296206535343183,False,"['all', 'full', 'al', 'seeking', 'finding']","['all', 'full', 'al', 'with', 'seeking']",all
74,2,65.0,12,compassionate,13,3.55,14.801721336107136,8,its,3,6.14,4.557357390509209,0.047947097569704056,0.04416663199663162,0.0037804655730724335,0.0031232627988618533,0.011357443774018339,0.008234180975156487,-0.30652772313412396,0.056739002190272975,0.36326672532439686,False,"['its', 'her', 'their', 'the', 'his']","['its', 'their', 'her', 'his', 'the']",all
75,2,65.0,12,compassionate,13,3.55,14.801721336107136,9,glory,5,4.36,2.871090951285654,2.080687999725342,1.6050238609313965,0.4756641387939453,0.20354355149138353,0.41444131867133416,0.21089776717995068,-0.9630872641315339,0.027767618283166765,0.9908548824147007,False,"['glory', 'forms', 'charm', 'depth', 'beauty']","['glory', 'forms', 'charm', 'kind', 'best']",all
76,2,65.0,12,compassionate,13,3.55,14.801721336107136,10,friendly,8,4.64,22.36517521551059,22.29190444946289,20.0770263671875,2.2148780822753906,1.7106922178661697,2.0646345794359293,0.35394236156975917,0.5624322913238868,0.8543793630423546,0.29194707171846773,False,"[',', ':', 'a', 'and', '.']","[',', '.', ':', '-', ';']",all
77,2,65.0,12,compassionate,13,3.55,14.801721336107136,11,courageous,10,3.59,19.805687246127658,16.320650100708008,13.82284927368164,2.497800827026367,1.4952978108538295,1.8020144568768866,0.3067166460230574,-2.116955094787041,0.22110035449059734,2.338055449277638,False,"['and', ',', '&', 'but', 'to']","[',', 'and', '.', 'voice', '-']",all
