,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,3,6,6,wurde,5,6.19,4.424151150897256,2,letzten,7,5.52,2.9447076335047306,1.7831745147705078,1.3154492378234863,0.4677252769470215,0.15388829347561708,0.3212978036234803,0.1674095101478632,-2.69368918566156,0.00037185242045763425,2.6940610380820176,False,"['letzten', 'ersten', 'folgenden', 'nächsten', 'zwei']","['letzten', 'ersten', 'drei', 'zwei', 'folgenden']",mask
18,3,6,6,wurde,5,6.19,4.424151150897256,3,Jahrzehnten,11,4.44,4.926608262404269,4.1257004737854,3.36214017868042,0.7635602951049805,0.14785816154105064,0.2305512622360729,0.08269310069502228,-4.363631430643753,1.231245235275649e-05,4.363643743096106,False,"['Jahren', 'Jahrzehnten', 'Monaten', 'Jahrhunderten', 'Tagen']","['Jahren', 'Monaten', 'Jahrzehnten', 'Tagen', 'Wochen']",mask
19,3,6,6,wurde,5,6.19,4.424151150897256,4,seiner,6,5.83,12.026372694166321,12.734196662902832,0.6715885400772095,12.062608122825623,9.912462865487766,9.955683741050136,0.04322087556236744,-10.641853050252433,0.007756161333043528,10.64960921158548,False,"['seiner', 'ihrer', 'der', 'dieser', 'seine']","['die', 'entstand', 'bestand', 'wuchs', 'war']",mask
20,3,6,6,wurde,5,6.19,4.424151150897256,5,Existenz,8,4.36,4.762915233227962,8.414283752441406,9.394795417785645,-0.9805116653442383,0.29447707544949864,0.42826505577339286,0.13378798032389422,-5.8395697441432635,3.642334666102836e-05,5.839606167489924,False,"['Karriere', 'Laufbahn', 'Amtszeit', 'Präsidentschaft', 'Tätigkeit']","['Karriere', 'Amtszeit', 'Laufbahn', 'Zeit', 'Tätigkeit']",mask
21,3,6,7,er,2,6.71,3.58034875514883,0,In,2,7.24,0.0,0.005842628888785839,0.007582916412502527,-0.0017402875237166882,0.00038009964477668106,0.0022233363784166893,0.0018432367336400097,-0.14790267595745588,0.11855262961719315,0.2664553055746491,False,"['In', 'in', 'Aus', 'Nach', 'Während']","['In', 'in', 'Aus', 'Während', 'Nach']",mask
22,3,6,7,er,2,6.71,3.58034875514883,1,den,3,7.0,6.567589105068325,0.0022361306473612785,0.002112805377691984,0.00012332526966929436,0.00013622191488929907,0.0004581882304776081,0.00032196631558830893,-0.471744455126498,0.025064831419092565,0.49680928654559064,False,"['den', 'die', 'der', 'seinen', 'allen']","['den', 'die', 'der', 'seinen', 'beiden']",mask
23,3,6,7,er,2,6.71,3.58034875514883,2,letzten,7,5.52,2.9447076335047306,1.3154492378234863,1.0748649835586548,0.24058425426483154,0.029307438677949806,0.14159967546523158,0.11229223678728176,-0.5289355889696339,0.017572344399990142,0.5465079333696242,False,"['letzten', 'ersten', 'folgenden', 'nächsten', 'zwei']","['letzten', 'ersten', 'folgenden', 'nächsten', 'zwei']",mask
24,3,6,7,er,2,6.71,3.58034875514883,3,Jahrzehnten,11,4.44,4.926608262404269,3.36214017868042,3.4235830307006836,-0.06144285202026367,0.004157251207845538,0.021940001289122688,0.017782750081277155,-0.5259144854899822,0.02526407163656841,0.5511785571265506,False,"['Jahren', 'Jahrzehnten', 'Monaten', 'Tagen', 'Jahrhunderten']","['Jahren', 'Jahrzehnten', 'Monaten', 'Jahrhunderten', 'Tagen']",mask
25,3,6,7,er,2,6.71,3.58034875514883,4,seiner,6,5.83,12.026372694166321,0.6715885400772095,0.10353334993124008,0.5680551901459694,0.40144176133030884,0.5302712433573341,0.12882948202702524,-2.658811477272535,0.00030129898528105333,2.6591127762578175,False,"['seiner', 'der', 'ihrer', 'dieser', 'seine']","['seiner', 'ihrer', 'der', 'dieser', 'seine']",mask
26,3,6,7,er,2,6.71,3.58034875514883,5,Existenz,8,4.36,4.762915233227962,9.394795417785645,10.99814510345459,-1.6033496856689453,0.07941824339241642,0.1972717723641929,0.11785352897177652,-1.419984654534294,0.0030052527122768004,1.4229899072465706,False,"['Karriere', 'Laufbahn', 'Amtszeit', 'Tätigkeit', 'Präsidentschaft']","['Karriere', 'Laufbahn', 'Amtszeit', 'Präsidentschaft', 'Tätigkeit']",mask
27,3,6,7,er,2,6.71,3.58034875514883,6,wurde,5,6.19,4.424151150897256,3.289567470550537,2.928292751312256,0.36127471923828125,0.29110670003894157,0.4104739382056306,0.11936723816668901,-3.3228969649802016,0.0005579971183477283,3.323454962098549,False,"['war', 'wurde', 'ist', 'hat', 'hatte']","['war', 'wurde', 'ist', 'hat', 'hatte']",mask
28,3,6,8,aber,4,6.63,7.991720822897553,0,In,2,7.24,0.0,0.007582916412502527,0.014137829653918743,-0.006554913241416216,0.002758242613142238,0.009343837261831722,0.006585594648689486,1.262570043338473,1.2643671125025768,0.001797069164103822,False,"['In', 'in', 'Nach', 'Aus', 'Während']","['In', 'in', 'Aus', 'Nach', 'Während']",mask
29,3,6,8,aber,4,6.63,7.991720822897553,1,den,3,7.0,6.567589105068325,0.002112805377691984,0.0014528668252751231,0.0006599385524168611,0.00019676406708311507,0.0007314938312120166,0.0005347297641289017,-1.1451948820373465,9.940568891874395e-05,1.1452942877262655,False,"['den', 'die', 'der', 'seinen', 'diesen']","['den', 'die', 'der', 'seinen', 'allen']",mask
30,3,6,8,aber,4,6.63,7.991720822897553,2,letzten,7,5.52,2.9447076335047306,1.0748649835586548,1.0937062501907349,-0.018841266632080078,0.015989224609076577,0.07124902023628815,0.05525979562721158,-0.4533067731497205,0.019747039554484338,0.47305381270420477,False,"['letzten', 'ersten', 'folgenden', 'nächsten', 'wenigen']","['letzten', 'ersten', 'folgenden', 'nächsten', 'zwei']",mask
31,3,6,8,aber,4,6.63,7.991720822897553,3,Jahrzehnten,11,4.44,4.926608262404269,3.4235830307006836,3.2102296352386475,0.21335339546203613,0.005455845788251053,0.04660721290348467,0.041151367115233636,0.28715478566373737,0.31979681563924456,0.03264202997550723,False,"['Jahren', 'Jahrzehnten', 'Monaten', 'Tagen', 'Jahrhunderten']","['Jahren', 'Jahrzehnten', 'Monaten', 'Tagen', 'Jahrhunderten']",mask
32,3,6,8,aber,4,6.63,7.991720822897553,4,seiner,6,5.83,12.026372694166321,0.10353334993124008,0.08269530534744263,0.020838044583797455,0.006520930315891806,0.0222403626115649,0.015719432295673096,-0.6343138245342718,0.013906672670177773,0.6482204972044494,False,"['seiner', 'der', 'ihrer', 'seine', 'dieser']","['seiner', 'der', 'ihrer', 'dieser', 'seine']",mask
33,3,6,8,aber,4,6.63,7.991720822897553,5,Existenz,8,4.36,4.762915233227962,10.99814510345459,9.272723197937012,1.7254219055175781,0.0435720218374732,0.14974589180863446,0.10617386997116127,0.5012138330525264,0.5206928155321253,0.019478982479598853,False,"['Karriere', 'Laufbahn', 'Amtszeit', 'Tätigkeit', 'Präsidentschaft']","['Karriere', 'Laufbahn', 'Amtszeit', 'Tätigkeit', 'Präsidentschaft']",mask
34,3,6,8,aber,4,6.63,7.991720822897553,6,wurde,5,6.19,4.424151150897256,2.928292751312256,2.4974172115325928,0.4308755397796631,0.2656257835777614,0.4740644456404614,0.2084386620627,-1.078120695181357,0.03930657853355717,1.117427273714914,False,"['wurde', 'ist', 'war', 'hat', 'konnte']","['war', 'wurde', 'ist', 'hat', 'hatte']",mask
35,3,6,8,aber,4,6.63,7.991720822897553,7,er,2,6.71,3.58034875514883,7.056621551513672,1.8212350606918335,5.235386490821838,3.787008992340632,4.080789998874858,0.29378100653422506,-2.525574972161501,0.2203103937571762,2.745885365918676,False,"['es', 'er', 'sie', 'das', 'dieser']","['der', 'die', 'das', 'in', 'ein']",mask
36,3,6,9,durch,5,6.26,5.101488284920782,0,In,2,7.24,0.0,0.014137829653918743,0.016378343105316162,-0.002240513451397419,0.000582204046147633,0.003343881621884006,0.002761677575736372,0.280710825232862,0.5721633282734432,0.2914525030405812,False,"['In', 'in', 'Nach', 'Während', 'Seit']","['In', 'in', 'Nach', 'Aus', 'Während']",mask
37,3,6,9,durch,5,6.26,5.101488284920782,1,den,3,7.0,6.567589105068325,0.0014528668252751231,0.001223487313836813,0.00022937951143831015,4.5360536844103154e-05,0.0002824435890512191,0.00023708305220711596,0.02782989307786191,0.26794200705776505,0.24011211397990315,False,"['den', 'die', 'der', 'seinen', 'allen']","['den', 'die', 'der', 'seinen', 'diesen']",mask
38,3,6,9,durch,5,6.26,5.101488284920782,2,letzten,7,5.52,2.9447076335047306,1.0937062501907349,0.8082823157310486,0.2854239344596863,0.04247895268524179,0.16370042465715284,0.12122147197191109,-0.7450917846924847,0.006764803364390326,0.7518565880568752,False,"['letzten', 'ersten', 'folgenden', 'nächsten', 'wenigen']","['letzten', 'ersten', 'folgenden', 'nächsten', 'wenigen']",mask
39,3,6,9,durch,5,6.26,5.101488284920782,3,Jahrzehnten,11,4.44,4.926608262404269,3.2102296352386475,2.789999008178711,0.4202306270599365,0.011409530331361982,0.07513239656771813,0.06372286623635613,-0.10568285070868332,0.10384325612654262,0.20952610683522588,False,"['Jahren', 'Jahrzehnten', 'Monaten', 'Tagen', 'Jahrhunderten']","['Jahren', 'Jahrzehnten', 'Monaten', 'Tagen', 'Jahrhunderten']",mask
40,3,6,9,durch,5,6.26,5.101488284920782,4,seiner,6,5.83,12.026372694166321,0.08269530534744263,0.06459086388349533,0.018104441463947296,0.003753893467032915,0.01756582616298698,0.01381193269595407,-0.3420972935700347,0.03556025227444183,0.3776575458444766,False,"['seiner', 'der', 'seine', 'ihrer', 'dieser']","['seiner', 'der', 'ihrer', 'seine', 'dieser']",mask
41,3,6,9,durch,5,6.26,5.101488284920782,5,Existenz,8,4.36,4.762915233227962,9.272723197937012,8.18397331237793,1.088749885559082,0.049290107530757035,0.17816472946405448,0.1288746219332974,0.19496993575884275,0.266120815971953,0.07115088021311022,False,"['Karriere', 'Laufbahn', 'Amtszeit', 'Tätigkeit', 'Präsidentschaft']","['Karriere', 'Laufbahn', 'Amtszeit', 'Tätigkeit', 'Präsidentschaft']",mask
42,3,6,9,durch,5,6.26,5.101488284920782,6,wurde,5,6.19,4.424151150897256,2.4974172115325928,1.5130852460861206,0.9843319654464722,0.4100625373675413,0.6249550927660855,0.21489255539854446,-0.8681915743944028,0.10936714678905317,0.977558721183456,False,"['wurde', 'ist', 'war', 'wird', 'hat']","['wurde', 'ist', 'war', 'hat', 'konnte']",mask
43,3,6,9,durch,5,6.26,5.101488284920782,7,er,2,6.71,3.58034875514883,1.8212350606918335,1.371955156326294,0.44927990436553955,0.11203924541507806,0.2781994528198462,0.16616020740476808,-1.9996155944427902,0.00047007997591844413,2.000085674418709,False,"['er', 'es', 'sie', 'dieser', 'dies']","['es', 'er', 'sie', 'das', 'dieser']",mask
44,3,6,9,durch,5,6.26,5.101488284920782,8,aber,4,6.63,7.991720822897553,7.420032978057861,5.907715797424316,1.512317180633545,2.3874151785698063,2.490513028788621,0.10309785021881432,-2.5699423059299895,0.6303278556588146,3.2002701615888043,False,"['hauptsächlich', 'auch', 'häufig', 'vermehrt', 'mehrfach']","['von', 'durch', 'als', 'zum', 'in']",mask
45,3,6,10,den,3,7.0,3.342411903415219,0,In,2,7.24,0.0,0.016378343105316162,0.01550165843218565,0.0008766846731305122,8.255065725942003e-05,0.0009640374360553577,0.0008814867787959376,-0.64022425154132,0.001533301607180798,0.6417575531485008,False,"['In', 'in', 'Nach', 'Während', 'Seit']","['In', 'in', 'Nach', 'Während', 'Seit']",mask
46,3,6,10,den,3,7.0,3.342411903415219,1,den,3,7.0,6.567589105068325,0.001223487313836813,0.0008191278902813792,0.00040435942355543375,9.011317319162385e-05,0.00040451648407921524,0.0003144033108875914,-0.8358462339858057,0.00017754190073772288,0.8360237758865432,False,"['den', 'der', 'die', 'seinen', 'allen']","['den', 'die', 'der', 'seinen', 'allen']",mask
47,3,6,10,den,3,7.0,3.342411903415219,2,letzten,7,5.52,2.9447076335047306,0.8082823157310486,0.8033373951911926,0.004944920539855957,0.0024364576501526946,0.024699836626727575,0.022263378976574884,-0.4864835691202067,0.0006194049543953571,0.487102974074602,False,"['letzten', 'ersten', 'folgenden', 'nächsten', 'wenigen']","['letzten', 'ersten', 'folgenden', 'nächsten', 'wenigen']",mask
48,3,6,10,den,3,7.0,3.342411903415219,3,Jahrzehnten,11,4.44,4.926608262404269,2.789999008178711,2.879023313522339,-0.08902430534362793,0.0025945229407666683,0.019402018630782104,0.01680749569001543,-0.20403299670433817,0.019778924119071544,0.22381192082340967,False,"['Jahren', 'Jahrzehnten', 'Monaten', 'Tagen', 'Jahrhunderten']","['Jahren', 'Jahrzehnten', 'Monaten', 'Tagen', 'Jahrhunderten']",mask
49,3,6,10,den,3,7.0,3.342411903415219,4,seiner,6,5.83,12.026372694166321,0.06459086388349533,0.06478548049926758,-0.00019461661577224731,0.00045743857139209196,0.0032015406842454087,0.002744102112853317,-0.2660255353372761,0.021070617671256543,0.28709615300853253,False,"['seiner', 'der', 'seine', 'ihrer', 'dieser']","['seiner', 'der', 'seine', 'ihrer', 'dieser']",mask
50,3,6,10,den,3,7.0,3.342411903415219,5,Existenz,8,4.36,4.762915233227962,8.18397331237793,8.219834327697754,-0.03586101531982422,0.010231886729423097,0.05072045866658126,0.04048857193715817,-0.7706864427678861,0.0018541432823924162,0.7725405860502784,False,"['Karriere', 'Amtszeit', 'Laufbahn', 'Tätigkeit', 'Präsidentschaft']","['Karriere', 'Laufbahn', 'Amtszeit', 'Tätigkeit', 'Präsidentschaft']",mask
51,3,6,10,den,3,7.0,3.342411903415219,6,wurde,5,6.19,4.424151150897256,1.5130852460861206,1.148558497428894,0.36452674865722656,0.05697997949480546,0.19176584749540876,0.13478586800060327,-1.0675651242422732,0.0036400509331282224,1.0712051751754013,False,"['wurde', 'ist', 'war', 'wird', 'konnte']","['wurde', 'ist', 'war', 'wird', 'hat']",mask
52,3,6,10,den,3,7.0,3.342411903415219,7,er,2,6.71,3.58034875514883,1.371955156326294,1.2015750408172607,0.1703801155090332,0.018144244190362587,0.09075178108670805,0.07260753689634548,-0.9964047376333918,8.130461072083803e-05,0.9964860422441124,False,"['er', 'es', 'sie', 'dieser', 'dies']","['er', 'es', 'sie', 'dieser', 'dies']",mask
53,3,6,10,den,3,7.0,3.342411903415219,8,aber,4,6.63,7.991720822897553,5.907715797424316,6.397400856018066,-0.48968505859375,0.05074785040363113,0.17481968191059793,0.12407183150696681,-1.027594415642098,0.008408858168572392,1.0360032738106704,False,"['hauptsächlich', 'auch', 'häufig', 'mehrfach', 'insbesondere']","['hauptsächlich', 'auch', 'häufig', 'vermehrt', 'mehrfach']",mask
54,3,6,10,den,3,7.0,3.342411903415219,9,durch,5,6.26,5.101488284920782,4.161204814910889,2.402737617492676,1.758467197418213,1.7346918920153247,1.8330117032558508,0.09831981124052622,-6.224730419067162,0.0038919146803988365,6.228622333747561,False,"['von', 'durch', 'in', 'für', 'mit']","['von', 'auch', 'durch', 'immer', 'nicht']",mask
55,3,6,11,Menschen,8,5.89,9.949169886909347,0,In,2,7.24,0.0,0.01550165843218565,0.017590386793017387,-0.0020887283608317375,0.0004356835824189099,0.0025952119361721104,0.0021595283537532016,-0.4904839997082497,0.08440202273709219,0.5748860224453419,False,"['In', 'in', 'Seit', 'Nach', 'Während']","['In', 'in', 'Nach', 'Während', 'Seit']",mask
56,3,6,11,Menschen,8,5.89,9.949169886909347,1,den,3,7.0,6.567589105068325,0.0008191278902813792,0.0004153118934482336,0.0004038159968331456,0.00014029136907968664,0.00040902321921734426,0.0002687318501376576,-1.010002800691493,0.009939388047544274,1.019942188739037,False,"['den', 'der', 'seinen', 'die', 'allen']","['den', 'der', 'die', 'seinen', 'allen']",mask
57,3,6,11,Menschen,8,5.89,9.949169886909347,2,letzten,7,5.52,2.9447076335047306,0.8033373951911926,0.802716851234436,0.0006205439567565918,0.019394244509230798,0.05586511740768756,0.03647087289845675,-0.1424582724673665,0.19895474689001655,0.341413019357383,False,"['letzten', 'ersten', 'folgenden', 'wenigen', 'vergangenen']","['letzten', 'ersten', 'folgenden', 'nächsten', 'wenigen']",mask
58,3,6,11,Menschen,8,5.89,9.949169886909347,3,Jahrzehnten,11,4.44,4.926608262404269,2.879023313522339,2.6438138484954834,0.23520946502685547,0.08623221784990984,0.2171120132121685,0.13087979536225866,-0.7584000092440792,0.2098832716263052,0.9682832808703846,False,"['Jahren', 'Jahrzehnten', 'Monaten', 'Tagen', 'Jahrhunderten']","['Jahren', 'Jahrzehnten', 'Monaten', 'Tagen', 'Jahrhunderten']",mask
59,3,6,11,Menschen,8,5.89,9.949169886909347,4,seiner,6,5.83,12.026372694166321,0.06478548049926758,0.06463996320962906,0.0001455172896385193,0.005856638899904013,0.01243452859809418,0.0065778896981901645,-0.8573277733300694,0.1469616438599961,1.0042894171900654,False,"['seiner', 'der', 'ihrer', 'dieser', 'seine']","['seiner', 'der', 'seine', 'ihrer', 'dieser']",mask
60,3,6,11,Menschen,8,5.89,9.949169886909347,5,Existenz,8,4.36,4.762915233227962,8.219834327697754,3.1247785091400146,5.095055818557739,3.4119367888999705,3.737671883537436,0.32573509463746614,1.3465729952452248,1.6544397144131027,0.3078667191678782,False,"['Entwicklung', 'Existenz', 'Geschichte', 'Amtszeit', 'Karriere']","['Karriere', 'Amtszeit', 'Laufbahn', 'Tätigkeit', 'Präsidentschaft']",mask
61,3,6,11,Menschen,8,5.89,9.949169886909347,6,wurde,5,6.19,4.424151150897256,1.148558497428894,1.004325032234192,0.14423346519470215,0.04069563337065078,0.10236952725594854,0.06167389388529777,-1.098275311734561,0.0749130957556117,1.1731884074901724,False,"['wurde', 'ist', 'war', 'wird', 'konnte']","['wurde', 'ist', 'war', 'wird', 'konnte']",mask
62,3,6,11,Menschen,8,5.89,9.949169886909347,7,er,2,6.71,3.58034875514883,1.2015750408172607,1.2861309051513672,-0.08455586433410645,0.1025403607726021,0.2608825100545213,0.15834214928191917,-1.2465056756125104,0.09059813761887081,1.3371038132313808,False,"['es', 'er', 'sie', 'dieser', 'dieses']","['er', 'es', 'sie', 'dieser', 'dies']",mask
63,3,6,11,Menschen,8,5.89,9.949169886909347,8,aber,4,6.63,7.991720822897553,6.397400856018066,4.91873025894165,1.478670597076416,0.41863121617468024,0.6877279705865084,0.26909675441182795,-1.045274207495844,0.2370539394578122,1.2823281469536565,False,"['zunehmend', 'auch', 'jedoch', 'stark', 'hauptsächlich']","['hauptsächlich', 'auch', 'häufig', 'mehrfach', 'insbesondere']",mask
64,3,6,11,Menschen,8,5.89,9.949169886909347,9,durch,5,6.26,5.101488284920782,2.402737617492676,3.856842517852783,-1.4541049003601074,0.19150834086225618,0.33980378360648233,0.14829544274422632,-1.3300864035524804,0.10105739669431277,1.4311438002467933,False,"['von', 'durch', 'für', 'unter', 'in']","['von', 'durch', 'in', 'für', 'mit']",mask
65,3,6,11,Menschen,8,5.89,9.949169886909347,10,den,3,7.0,3.342411903415219,3.7113943099975586,2.7647016048431396,0.946692705154419,1.4023979208741686,1.5470167873124643,0.14461886643829525,-6.860362443876003,0.03653618925131301,6.896898633127316,False,"['die', 'viele', 'den', 'zahlreiche', 'verschiedene']","['die', 'den', 'eine', 'zahlreiche', 'das']",mask
66,3,6,12,in,2,7.24,6.353795751113398,0,In,2,7.24,0.0,0.017590386793017387,0.021334486082196236,-0.0037440992891788483,0.00039732330478223557,0.004119579045571886,0.0037222557407896504,0.40044188594467983,0.4341893847831746,0.03374749883849469,False,"['In', 'in', 'Seit', 'Nach', 'Während']","['In', 'in', 'Seit', 'Nach', 'Während']",mask
67,3,6,12,in,2,7.24,6.353795751113398,1,den,3,7.0,6.567589105068325,0.0004153118934482336,0.00038813104038126767,2.7180853066965938e-05,2.8162071541665213e-06,3.321206164922592e-05,3.0395854495059393e-05,-0.008439485892101382,0.1130860659036282,0.12152555179572956,False,"['den', 'der', 'seinen', 'die', 'allen']","['den', 'der', 'seinen', 'die', 'allen']",mask
68,3,6,12,in,2,7.24,6.353795751113398,2,letzten,7,5.52,2.9447076335047306,0.802716851234436,0.8723106980323792,-0.06959384679794312,0.0060423365965032345,0.04596501420706573,0.039922677610562486,0.3925968309868921,0.39636952293810673,0.003772691951214561,False,"['letzten', 'ersten', 'folgenden', 'wenigen', 'vielen']","['letzten', 'ersten', 'folgenden', 'wenigen', 'vergangenen']",mask
69,3,6,12,in,2,7.24,6.353795751113398,3,Jahrzehnten,11,4.44,4.926608262404269,2.6438138484954834,2.810554265975952,-0.16674041748046875,0.010696414390814951,0.056736361345603045,0.04603994695478812,-0.08727832318813147,0.06677344302273679,0.15405176621086827,False,"['Jahren', 'Jahrzehnten', 'Monaten', 'Tagen', 'Jahrhunderten']","['Jahren', 'Jahrzehnten', 'Monaten', 'Tagen', 'Jahrhunderten']",mask
