,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,10,0,5,Conservación,12,4.4,0.5609944671802115,4,la,2,7.56,0.032915727130953934,2.542677402496338,1.4438676834106445,1.0988097190856934,0.44378569342798446,0.6985788039997707,0.25479311057178616,-0.674579714241331,0.25846931297423575,0.9330490272155666,False,"['la', 'I', 'una', 'primera', 'para']","['la', 'I', 'una', 'tra', 'ra']",mask
15,10,0,6,de,2,7.81,0.013422547409272581,0,La,2,7.56,0.0,11.826947212219238,12.433613777160645,-0.6066665649414062,0.031427736241741965,0.14412941177372718,0.11270167553198525,-0.06885990813175402,0.09214626140790255,0.16100616953965652,False,"['la', 'I', 'para', 'primera', 'una']","['la', 'I', 'primera', 'para', 'una']",mask
16,10,0,6,de,2,7.81,0.013422547409272581,1,Unión,5,4.99,11.533151201008168,7.538679122924805,7.721158981323242,-0.1824798583984375,0.08261175031364251,0.21736802301557967,0.13475627270193716,-0.2111563802959258,0.08816231098279222,0.2993186912787179,False,"['primera', 'I', 'vida', 'línea', 'una']","['primera', 'la', 'I', 'vida', 'para']",mask
17,10,0,6,de,2,7.81,0.013422547409272581,2,Internacional,13,5.34,6.819826920606831,15.380304336547852,15.032706260681152,0.3475980758666992,0.059130092237222445,0.19886843619261219,0.1397383439553897,-0.09860595474911676,0.10219112004627762,0.20079707479539438,False,"['para', 'primera', 'línea', 'I', 'una']","['para', 'primera', 'I', 'la', 'línea']",mask
18,10,0,6,de,2,7.81,0.013422547409272581,3,para,4,6.92,3.6149943180283564,2.388326644897461,2.0606942176818848,0.32763242721557617,0.03644385504583606,0.15452109893604596,0.11807724389020989,-0.059371368436529195,0.1100971675370457,0.1694685359735749,False,"['para', 'I', 'la', 'primera', 'una']","['para', 'I', 'la', 'primera', ',']",mask
19,10,0,6,de,2,7.81,0.013422547409272581,4,la,2,7.56,0.032915727130953934,1.4438676834106445,1.2892531156539917,0.15461456775665283,0.03488103649892203,0.1401379509448789,0.10525691444595692,-0.20583485591028383,0.06212170449120392,0.26795656040148774,False,"['la', 'una', 'I', 'primera', 'para']","['la', 'I', 'una', 'primera', 'para']",mask
20,10,0,6,de,2,7.81,0.013422547409272581,5,Conservación,12,4.4,0.5609944671802115,28.559585571289062,27.458770751953125,1.1008148193359375,0.33539269854354536,0.6094146918251442,0.27402199328159893,-0.318643694183937,0.2088350919044301,0.5274787860883671,False,"['I', 'salud', 'primera', 'la', 'vida']","['I', 'la', 'salud', 'primera', 'poli']",mask
21,10,0,7,la,2,7.56,0.03199711233573231,0,La,2,7.56,0.0,12.433613777160645,12.380189895629883,0.05342388153076172,0.050819543165132854,0.17126814898493933,0.1204486058198065,-0.05691924005977347,0.13601047614295791,0.1929297162027314,False,"['la', 'para', 'Mujer', 'I', 'primera']","['la', 'I', 'para', 'primera', 'una']",mask
22,10,0,7,la,2,7.56,0.03199711233573231,1,Unión,5,4.99,11.533151201008168,7.721158981323242,7.972894668579102,-0.2517356872558594,0.05354539780276969,0.1802042226925107,0.12665882488974106,-0.15150954888742846,0.05434649744307416,0.20585604633050258,False,"['primera', 'línea', 'vida', 'mujer', 'I']","['primera', 'I', 'vida', 'línea', 'una']",mask
23,10,0,7,la,2,7.56,0.03199711233573231,2,Internacional,13,5.34,6.819826920606831,15.032706260681152,15.481916427612305,-0.44921016693115234,0.049374712711353845,0.1696502368808016,0.12027552416944781,-0.23400451434306507,0.05354451000907083,0.2875490243521359,False,"['para', 'línea', 'primera', 'una', 'I']","['para', 'primera', 'línea', 'I', 'una']",mask
24,10,0,7,la,2,7.56,0.03199711233573231,3,para,4,6.92,3.6149943180283564,2.0606942176818848,1.5991255044937134,0.4615687131881714,0.06473087868071968,0.22773656275510745,0.16300568407438773,-0.24150436833538502,0.028346190962171842,0.26985055929755686,False,"['para', 'I', 'la', ',', 'primera']","['para', 'I', 'la', 'primera', 'una']",mask
25,10,0,7,la,2,7.56,0.03199711233573231,4,la,2,7.56,0.032915727130953934,1.2892531156539917,0.8647691607475281,0.4244839549064636,0.07873931132022331,0.24864548391919175,0.16990617259896842,-0.18545680719909174,0.16537241819449366,0.3508292253935853,False,"['la', 'una', 'I', 'primera', 'para']","['la', 'una', 'I', 'primera', 'para']",mask
26,10,0,7,la,2,7.56,0.03199711233573231,5,Conservación,12,4.4,0.5609944671802115,27.458770751953125,28.14118766784668,-0.6824169158935547,0.09466414147335521,0.2540077839658923,0.1593436424925371,-0.26573066721989297,0.07417977172992951,0.3399104389498224,False,"['primera', 'salud', 'la', 'línea', 'vida']","['I', 'salud', 'primera', 'la', 'vida']",mask
27,10,0,7,la,2,7.56,0.03199711233573231,6,de,2,7.81,0.013422547409272581,9.86978530883789,8.447088241577148,1.4226970672607422,0.39544659026090695,0.6790741571284168,0.2836275668675099,-0.7052199893265391,0.10248664126110209,0.807706630587641,False,"['para', ',', 'la', 'I', 'primera']","['I', 'la', 'para', 'primera', ',']",mask
28,10,0,8,Naturaleza,10,4.92,0.05781178637168915,0,La,2,7.56,0.0,12.380189895629883,10.393709182739258,1.986480712890625,0.16007313025067196,0.3611160385727318,0.20104290832205982,-0.4436103416427925,0.1446173088446781,0.5882276504874706,False,"['la', 'Mujer', 'para', ',', 'I']","['la', 'para', 'Mujer', 'I', 'primera']",mask
29,10,0,8,Naturaleza,10,4.92,0.05781178637168915,1,Unión,5,4.99,11.533151201008168,7.972894668579102,7.4333696365356445,0.539525032043457,0.22474171303713608,0.44631972660601393,0.22157801356887782,-0.17820344526060175,0.2138975757732385,0.3921010210338402,False,"['Mujer', 'la', 'vida', 'para', 'primera']","['primera', 'línea', 'vida', 'mujer', 'I']",mask
30,10,0,8,Naturaleza,10,4.92,0.05781178637168915,2,Internacional,13,5.34,6.819826920606831,15.481916427612305,14.686115264892578,0.7958011627197266,0.11986001618512279,0.3058886522130993,0.18602863602797656,-0.2045754589047262,0.13027465402845415,0.33485011293318034,False,"['para', 'la', 'primera', 'que', 'una']","['para', 'línea', 'primera', 'una', 'I']",mask
31,10,0,8,Naturaleza,10,4.92,0.05781178637168915,3,para,4,6.92,3.6149943180283564,1.5991255044937134,1.0255988836288452,0.5735266208648682,0.16435313160367365,0.36128447529187824,0.1969313436882045,-0.7454864868713448,0.044185343801701776,0.7896718306730464,False,"['para', 'la', ',', 'I', 'que']","['para', 'I', 'la', ',', 'primera']",mask
32,10,0,8,Naturaleza,10,4.92,0.05781178637168915,4,la,2,7.56,0.032915727130953934,0.8647691607475281,0.5355100035667419,0.32925915718078613,0.10049334164008321,0.2504827609050716,0.1499894192649884,-0.748894266422631,0.07274875907317838,0.8216430254958096,False,"['la', 'una', 'I', 'para', 'el']","['la', 'una', 'I', 'primera', 'para']",mask
33,10,0,8,Naturaleza,10,4.92,0.05781178637168915,5,Conservación,12,4.4,0.5609944671802115,28.14118766784668,25.16048812866211,2.9806995391845703,0.16058356156828532,0.3669300111058776,0.20634644953759235,0.18831262080616246,0.3860107571802625,0.19769813637410005,False,"['la', 'vida', 'salud', 'primera', 'I']","['primera', 'salud', 'la', 'línea', 'vida']",mask
34,10,0,8,Naturaleza,10,4.92,0.05781178637168915,6,de,2,7.81,0.013422547409272581,8.447088241577148,8.452157974243164,-0.005069732666015625,0.13000368660830533,0.30744570065358395,0.17744201404527865,-0.47455918561012317,0.07617884036788983,0.550738025978013,False,"['para', ',', 'la', 'I', 'Mujer']","['para', ',', 'la', 'I', 'primera']",mask
35,10,0,8,Naturaleza,10,4.92,0.05781178637168915,7,la,2,7.56,0.03199711233573231,1.4370075464248657,0.4648554027080536,0.9721521437168121,0.44141820772225043,0.7232398853118046,0.28182167758955434,-0.8483751809048063,0.1721602452796996,1.0205354261845059,False,"['la', 'I', 'una', 'nuestra', 'primera']","['la', 'I', 'una', 'salud', 'primera']",mask
36,10,0,9,es,2,7.02,7.718833036248233,0,La,2,7.56,0.0,10.393709182739258,9.151697158813477,1.2420120239257812,0.9911474600337881,1.3500275044642902,0.35888004443050225,-0.36715105552790367,0.5380292724206145,0.9051803279485181,False,"['Mujer', 'la', 'mujer', 'una', ',']","['la', 'Mujer', 'para', ',', 'I']",mask
37,10,0,9,es,2,7.02,7.718833036248233,1,Unión,5,4.99,11.533151201008168,7.4333696365356445,10.289133071899414,-2.8557634353637695,0.8185986078360821,1.1035378879349584,0.28493928009887687,-0.646915513275299,0.405610211335423,1.0525257246107222,False,"['Mujer', 'mujer', 'Señora', 'señora', 'Comisión']","['Mujer', 'la', 'vida', 'para', 'primera']",mask
38,10,0,9,es,2,7.02,7.718833036248233,2,Internacional,13,5.34,6.819826920606831,14.686115264892578,14.175171852111816,0.5109434127807617,0.7039181417115774,0.9575302029167435,0.25361206120516616,0.37908598950995315,0.9791494870710585,0.6000634975611051,False,"['para', 'que', 'mujer', 'Comisión', 'Mujer']","['para', 'la', 'primera', 'que', 'una']",mask
39,10,0,9,es,2,7.02,7.718833036248233,3,para,4,6.92,3.6149943180283564,1.0255988836288452,1.0261133909225464,-0.0005145072937011719,0.45268936968332135,0.5926194075710925,0.13993003788777134,-0.289473844289756,0.6452413816035844,0.9347152258933403,False,"['para', 'Mujer', ',', 'que', 'por']","['para', 'la', ',', 'I', 'que']",mask
40,10,0,9,es,2,7.02,7.718833036248233,4,la,2,7.56,0.032915727130953934,0.5355100035667419,0.6843175888061523,-0.1488075852394104,0.2555209173201459,0.40785977152947184,0.15233885420932594,-0.0019862686417763693,0.6210336181103092,0.6230198867520856,False,"['la', 'una', 'I', 'Mujer', 'que']","['la', 'una', 'I', 'para', 'el']",mask
41,10,0,9,es,2,7.02,7.718833036248233,5,Conservación,12,4.4,0.5609944671802115,25.16048812866211,24.182130813598633,0.9783573150634766,0.8025585452462561,1.104067096769904,0.30150855152364786,0.624966658246147,0.9814196686093867,0.35645301036323956,False,"['I', 'salud', 'mujer', 'que', 'Mujer']","['la', 'vida', 'salud', 'primera', 'I']",mask
42,10,0,9,es,2,7.02,7.718833036248233,6,de,2,7.81,0.013422547409272581,8.452157974243164,9.447294235229492,-0.9951362609863281,0.9187839827067608,1.2539822053698697,0.33519822266310867,0.09325342090377467,0.7439995882553114,0.6507461673515368,False,"['Mujer', ',', 'para', 'que', 'por']","['para', ',', 'la', 'I', 'Mujer']",mask
43,10,0,9,es,2,7.02,7.718833036248233,7,la,2,7.56,0.03199711233573231,0.4648554027080536,0.6381776332855225,-0.17332223057746887,0.3661248196000049,0.5506002283628982,0.18447540876289323,0.41205845808066416,0.8823035290145652,0.4702450709339011,False,"['la', 'Mujer', 'una', 'nuestra', 'I']","['la', 'I', 'una', 'nuestra', 'primera']",mask
44,10,0,9,es,2,7.02,7.718833036248233,8,Naturaleza,10,4.92,0.05781178637168915,18.982797622680664,16.67875862121582,2.3040390014648438,1.3143004351548013,1.646224049915522,0.3319236147607202,-0.2271565076173987,0.971087506777309,1.1982440143947077,False,"['persona', 'mujer', 'Mujer', 'señora', ',']","['la', 'I', 'primera', 'vida', 'línea']",mask
45,10,0,10,una,3,6.95,1.1340526002798956,0,La,2,7.56,0.0,9.151697158813477,7.561713695526123,1.5899834632873535,0.6879997519992668,1.0041567120290489,0.3161569600297824,0.6618502419985716,0.8465182419958784,0.18466799999730693,False,"['la', 'Mujer', 'una', ',', 'Señora']","['Mujer', 'la', 'mujer', 'una', ',']",mask
46,10,0,10,una,3,6.95,1.1340526002798956,1,Unión,5,4.99,11.533151201008168,10.289133071899414,10.701860427856445,-0.41272735595703125,0.8102639867495646,1.1309178279642527,0.32065384121468793,0.5630679908302576,0.7905777938458532,0.22750980301559534,False,"['Señora', 'Mujer', 'señora', 'persona', 'una']","['Mujer', 'mujer', 'Señora', 'señora', 'Comisión']",mask
47,10,0,10,una,3,6.95,1.1340526002798956,2,Internacional,13,5.34,6.819826920606831,14.175171852111816,11.983464241027832,2.1917076110839844,0.4680813765370072,0.7477772958169102,0.279695919279903,-0.3113108453118823,0.23438369493575298,0.5456945402476355,False,"['para', 'que', ',', 'persona', 'Comisión']","['para', 'que', 'mujer', 'Comisión', 'Mujer']",mask
48,10,0,10,una,3,6.95,1.1340526002798956,3,para,4,6.92,3.6149943180283564,1.0261133909225464,0.6825112104415894,0.34360218048095703,0.28337397060594904,0.4384220872974207,0.15504811669147175,-0.9733228478708806,0.09419893503783791,1.067521782908719,False,"['para', ',', 'que', 'a', 'y']","['para', 'Mujer', ',', 'que', 'por']",mask
49,10,0,10,una,3,6.95,1.1340526002798956,4,la,2,7.56,0.032915727130953934,0.6843175888061523,0.477556049823761,0.20676153898239136,0.1643436772169705,0.27353694362340886,0.10919326640643828,-0.40025477436132534,0.16558115476957438,0.5658359291308998,False,"['la', 'una', 'Señora', 'que', 'I']","['la', 'una', 'I', 'Mujer', 'que']",mask
50,10,0,10,una,3,6.95,1.1340526002798956,5,Conservación,12,4.4,0.5609944671802115,24.182130813598633,20.650503158569336,3.531627655029297,0.6516309446424069,0.9456488482470238,0.2940179036046169,-0.24280455395654768,0.2649316893725394,0.507736243329087,False,"['Señora', 'Mujer', 'que', 'señora', 'I']","['I', 'salud', 'mujer', 'que', 'Mujer']",mask
51,10,0,10,una,3,6.95,1.1340526002798956,6,de,2,7.81,0.013422547409272581,9.447294235229492,8.815709114074707,0.6315851211547852,0.822023109376487,1.120324339859856,0.29830123048336865,-0.44272799558989245,0.1436804233584216,0.5864084189483141,False,"[',', 'y', 'Señora', 'que', 'Mujer']","['Mujer', ',', 'para', 'que', 'por']",mask
52,10,0,10,una,3,6.95,1.1340526002798956,7,la,2,7.56,0.03199711233573231,0.6381776332855225,0.44315147399902344,0.19502615928649902,0.1651847616864692,0.2816247337917685,0.11643997210529931,-0.16256060858133706,0.2158617139068925,0.37842232248822955,False,"['la', 'una', 'Mujer', 'Señora', 'nuestra']","['la', 'Mujer', 'una', 'nuestra', 'I']",mask
53,10,0,10,una,3,6.95,1.1340526002798956,8,Naturaleza,10,4.92,0.05781178637168915,16.67875862121582,15.715980529785156,0.9627780914306641,0.9088162563789797,1.2281585351500919,0.3193422787711118,0.45892875364325647,0.8123470590184841,0.35341830537522795,False,"[',', 'persona', 'que', 'Mujer', 'una']","['persona', 'mujer', 'Mujer', 'señora', ',']",mask
54,10,0,10,una,3,6.95,1.1340526002798956,9,es,2,7.02,7.718833036248233,7.526071548461914,1.918856143951416,5.607215404510498,1.8907427171706135,2.2027255416632676,0.3119828244926537,-1.1879425585392762,0.30379832018016284,1.491740878719439,False,"[',', 'es', 'Mujer', 'por', 'una']","['Mujer', 'la', ',', 'I', 'para']",mask
55,10,0,11,organización,12,5.14,0.29330027335108727,0,La,2,7.56,0.0,7.561713695526123,5.828514575958252,1.733199119567871,1.5243967313390763,1.7173301245698813,0.1929333932308054,1.4405573484067238,1.8510624059453553,0.4105050575386315,False,"['la', ',', 'y', '.', 'l']","['la', 'Mujer', 'una', ',', 'Señora']",mask
56,10,0,11,organización,12,5.14,0.29330027335108727,1,Unión,5,4.99,11.533151201008168,10.701860427856445,8.418919563293457,2.2829408645629883,2.4815027347221297,2.6635841307741366,0.18208139605200685,0.9470362638537867,1.5760590061441768,0.62902274229039,False,"['y', 'Comisión', ',', 'la', '[UNK]']","['Señora', 'Mujer', 'señora', 'persona', 'una']",mask
57,10,0,11,organización,12,5.14,0.29330027335108727,2,Internacional,13,5.34,6.819826920606831,11.983464241027832,8.530527114868164,3.452937126159668,1.6334375415636986,1.9999467612959456,0.36650921973224726,0.8348956631111285,1.4248115563386494,0.589915893227521,False,"['y', ',', 'para', 'Comisión', 'e']","['para', 'que', ',', 'persona', 'Comisión']",mask
58,10,0,11,organización,12,5.14,0.29330027335108727,3,para,4,6.92,3.6149943180283564,0.6825112104415894,1.575971007347107,-0.8934597969055176,1.0586777412565067,1.4248899347345163,0.36621219347800976,1.4073820389057192,1.821565908465442,0.4141838695597231,False,"['para', 'y', ',', 'de', 'a']","['para', ',', 'que', 'a', 'y']",mask
59,10,0,11,organización,12,5.14,0.29330027335108727,4,la,2,7.56,0.032915727130953934,0.477556049823761,0.6184822916984558,-0.14092624187469482,0.9859063721419477,1.1471900598135485,0.16128368767160103,1.4985823053033231,2.039995682987412,0.5414133776840895,False,"['la', 'el', 'y', 'l', 'a']","['la', 'una', 'Señora', 'que', 'I']",mask
60,10,0,11,organización,12,5.14,0.29330027335108727,5,Conservación,12,4.4,0.5609944671802115,20.650503158569336,12.279953002929688,8.370550155639648,2.7837059094050294,3.0825808058466984,0.29887489644166937,0.25009543955909197,1.2717951302915127,1.021699690732421,False,"['y', 'Unidad', 'Fuerza', 'Sé', 'l']","['Señora', 'Mujer', 'que', 'señora', 'I']",mask
61,10,0,11,organización,12,5.14,0.29330027335108727,6,de,2,7.81,0.013422547409272581,8.815709114074707,5.447378635406494,3.368330478668213,2.00540835441753,2.2712207233083195,0.2658123688907882,-2.1105398569317626,0.4931602251326737,2.6037000820644365,False,"['y', ',', 'Sé', 'de', 'a']","[',', 'y', 'Señora', 'que', 'Mujer']",mask
62,10,0,11,organización,12,5.14,0.29330027335108727,7,la,2,7.56,0.03199711233573231,0.44315147399902344,0.26774758100509644,0.175403892993927,0.44434277702097197,0.5097357408347486,0.06539296381377652,-0.45358023719337026,0.8622616071176598,1.31584184431103,False,"['la', 'l', 'Sé', 'Ia', 'y']","['la', 'una', 'Mujer', 'Señora', 'nuestra']",mask
63,10,0,11,organización,12,5.14,0.29330027335108727,8,Naturaleza,10,4.92,0.05781178637168915,15.715980529785156,10.842087745666504,4.873892784118652,1.3056256928255638,1.5613801861101684,0.2557544932846043,0.3558242166968457,1.2483238797660579,0.892499663069212,False,"[',', 'y', 'persona', 'que', 'Mujer']","[',', 'persona', 'que', 'Mujer', 'una']",mask
64,10,0,11,organización,12,5.14,0.29330027335108727,9,es,2,7.02,7.718833036248233,1.918856143951416,0.11861573159694672,1.8002404123544693,1.5814052121951432,1.7265315028188268,0.14512629062368312,-4.893400130006491,0.034099209990572775,4.9274993399970635,False,"['es', 'Es', ',', 'como', 'y']","[',', 'es', 'Mujer', 'por', 'una']",mask
65,10,0,11,organización,12,5.14,0.29330027335108727,10,una,3,6.95,1.1340526002798956,3.1577086448669434,0.8877534866333008,2.2699551582336426,1.559070182085671,1.8873389517776982,0.32826876969202723,0.02642442905068123,1.1169190130424838,1.0904945839918023,False,"['una', 'la', 'y', 'es', 'nuestra']","['la', 'una', 'que', ',', 'persona']",mask
66,10,0,12,internacional,13,5.34,1.6801338676776738,0,La,2,7.56,0.0,5.828514575958252,5.287345886230469,0.5411686897277832,0.08466266524740926,0.24687722017554609,0.16221455492813677,-0.27468770929024866,0.11404445528693605,0.3887321645771847,False,"['la', ',', '.', 'y', '-']","['la', ',', 'y', '.', 'l']",mask
67,10,0,12,internacional,13,5.34,1.6801338676776738,1,Unión,5,4.99,11.533151201008168,8.418919563293457,7.034275054931641,1.3846445083618164,0.18072007696551667,0.3973561936684059,0.2166361167028892,-0.32085800140345316,0.1342068156005741,0.45506481700402723,False,"['Comisión', 'y', 'la', ',', 'o']","['y', 'Comisión', ',', 'la', '[UNK]']",mask
68,10,0,12,internacional,13,5.34,1.6801338676776738,2,Internacional,13,5.34,6.819826920606831,8.530527114868164,4.691308498382568,3.8392186164855957,0.5065208156927555,0.7798261900519532,0.2733053743591977,-0.24353551499431642,0.34770419005373404,0.5912397050480506,False,"['y', ',', 'Internacional', 'Comisión', 'o']","['y', ',', 'para', 'Comisión', 'e']",mask
69,10,0,12,internacional,13,5.34,1.6801338676776738,3,para,4,6.92,3.6149943180283564,1.575971007347107,1.3581806421279907,0.2177903652191162,0.11840894297561146,0.2903604176426717,0.17195147466706023,-0.4788544096117129,0.12083657706133878,0.5996909866730517,False,"['para', 'y', 'de', ',', 'en']","['para', 'y', ',', 'de', 'a']",mask
70,10,0,12,internacional,13,5.34,1.6801338676776738,4,la,2,7.56,0.032915727130953934,0.6184822916984558,0.45974329113960266,0.15873900055885315,0.06500983870832858,0.16876928925113685,0.1037594505428083,-0.9969385930209023,0.02360092607528965,1.020539519096192,False,"['la', 'el', 'y', 'l', 'para']","['la', 'el', 'y', 'l', 'a']",mask
71,10,0,12,internacional,13,5.34,1.6801338676776738,5,Conservación,12,4.4,0.5609944671802115,12.279953002929688,7.8647589683532715,4.415194034576416,0.389896114993659,0.6581363795942432,0.26824026460058414,-0.9631123445702586,0.07696504336626166,1.0400773879365202,False,"['y', '[UNK]', 'l', 'Sé', 'Unidad']","['y', 'Unidad', 'Fuerza', 'Sé', 'l']",mask
72,10,0,12,internacional,13,5.34,1.6801338676776738,6,de,2,7.81,0.013422547409272581,5.447378635406494,3.4501640796661377,1.9972145557403564,0.13529501890795315,0.22101806591960105,0.08572304701164796,-1.123861547692517,0.08195341406568876,1.2058149617582057,False,"['y', 'de', 'o', 'Sé', ',']","['y', ',', 'Sé', 'de', 'a']",mask
73,10,0,12,internacional,13,5.34,1.6801338676776738,7,la,2,7.56,0.03199711233573231,0.26774758100509644,0.10843450576066971,0.15931307524442673,0.07260798448272827,0.15108568879732776,0.07847770431459947,-1.9638816629109128,0.004488749744627125,1.96837041265554,False,"['la', 'l', 'Sé', 'su', 'Ia']","['la', 'l', 'Sé', 'Ia', 'y']",mask
74,10,0,12,internacional,13,5.34,1.6801338676776738,8,Naturaleza,10,4.92,0.05781178637168915,10.842087745666504,8.822562217712402,2.0195255279541016,0.2202592137995225,0.4055256906399286,0.1852664768404061,-0.8178758156083492,0.07194046387193775,0.8898162794802872,False,"[',', 'y', 'Mujer', 'persona', 'que']","[',', 'y', 'persona', 'que', 'Mujer']",mask
75,10,0,12,internacional,13,5.34,1.6801338676776738,9,es,2,7.02,7.718833036248233,0.11861573159694672,0.16599871218204498,-0.04738298058509827,0.061330315917037824,0.11945343209836816,0.058123116181330335,2.0412345092862307,2.135235672816407,0.09400116353017589,False,"['es', 'Es', ',', 'como', 'será']","['es', 'Es', ',', 'como', 'y']",mask
76,10,0,12,internacional,13,5.34,1.6801338676776738,10,una,3,6.95,1.1340526002798956,0.8877534866333008,0.8383185267448425,0.04943495988845825,0.08409550240549321,0.18385642959122442,0.0997609271857312,-0.3366648199119258,0.2439479091423695,0.5806127290542952,False,"['una', 'la', 'es', 'y', ',']","['una', 'la', 'y', 'es', 'nuestra']",mask
